alpha,phi,h
0.641855,0.587069,0.356280
0.423624,0.524026,0.593917
0.558521,0.570684,0.384262
0.578641,0.509389,0.460202
0.435059,0.649157,0.435081
0.652804,0.595290,0.357357
0.512092,0.403073,0.360438
0.610327,0.725501,0.503989
0.212394,0.440979,0.845370
0.554642,0.695249,0.490665
0.408251,0.238646,0.745965
0.738227,0.395091,0.476175
0.363750,0.334240,0.768507
0.366757,0.531532,0.194245
0.544010,0.460593,0.443634
0.441175,0.532076,0.585361
0.243203,0.368847,1.014330
0.592942,0.520410,0.479895
0.451644,0.566540,0.520289
0.479027,0.413390,0.444284
0.622896,0.469700,0.440631
0.608068,0.597481,0.441985
0.633644,0.622361,0.464386
0.556226,0.576366,0.490505
0.656452,0.386978,0.463415
0.561514,0.494501,0.358962
0.668877,0.520427,0.498167
0.498153,0.495932,0.459773
0.555403,0.538710,0.477843
0.723220,0.520795,0.576663
0.653223,0.431735,0.580445
0.529732,0.577589,0.806754
0.509094,0.681516,0.420507
0.505755,0.578510,0.500676
0.396233,0.420415,0.403838
0.361131,0.532598,0.336617
0.510127,0.606919,0.472984
0.500885,0.626831,0.594116
0.800850,0.667015,0.324059
0.699170,0.510255,0.410432
0.589255,0.567997,0.394071
0.617601,0.432849,0.276347
0.595296,0.566441,0.542223
0.502256,0.563321,0.487825
0.601656,0.579265,0.325490
0.534404,0.592815,0.644852
0.634361,0.681548,0.421573
0.469142,0.568104,0.431047
0.591449,0.311089,0.304241
0.610582,0.649069,0.411763
0.609254,0.569875,0.232143
0.531535,0.442957,0.374039
0.600876,0.412147,0.455821
0.683851,0.478586,0.454773
0.491864,0.579265,0.316919
0.673997,0.592215,0.361379
0.222154,0.426628,0.556830
0.451196,0.503285,0.400548
0.590617,0.557831,0.349862
0.661008,0.408818,0.325894
0.456764,0.609568,0.384684
0.354526,0.604242,0.525578
0.478938,0.509997,0.320530
0.430606,0.365936,0.517056
0.462905,0.408431,0.485327
0.343217,0.604279,0.445983
0.622710,0.464679,0.445905
0.648184,0.558029,0.446227
0.635395,0.353529,0.469503
0.539701,0.447237,0.629912
0.516323,0.500123,0.391605
0.722609,0.564341,0.408305
0.445466,0.458008,0.613043
0.808020,0.590078,0.497411
0.539775,0.625929,0.378724
0.612094,0.397406,0.238896
0.701836,0.598238,0.511067
0.680719,0.377990,0.321149
0.609515,0.646519,0.437930
0.465061,0.550752,0.400015
0.374518,0.268612,0.087799
0.383049,0.480410,0.608238
0.710450,0.456227,0.225120
0.746475,0.580176,0.466906
0.842832,0.672608,0.481588
0.665384,0.455848,0.348791
-0.087079,0.487271,0.971856
0.267998,0.275536,0.700977
0.690742,0.844457,0.273968
0.564381,0.558250,0.583334
0.547740,0.602491,0.522245
0.595735,0.520126,0.449388
0.540252,0.528365,0.453597
0.863356,0.184047,0.686996
0.729262,0.570221,0.392675
0.479577,0.578497,0.504671
0.565670,0.190177,1.357185
0.450838,0.675986,0.502904
0.605175,0.485496,0.439152
0.605729,0.489062,0.591157
