alpha,phi,h
0.657319,0.584816,0.344407
0.426612,0.522484,0.590214
0.559394,0.579286,0.379786
0.577757,0.510708,0.459394
0.438846,0.647343,0.426625
0.659381,0.582341,0.351225
0.528854,0.407737,0.360649
0.622295,0.729804,0.489084
0.320889,0.462769,0.747100
0.558900,0.696731,0.480386
0.735847,0.379450,0.639175
0.714229,0.399822,0.459947
0.461885,0.355857,0.667233
0.405163,0.522626,0.175369
0.554335,0.450905,0.440482
0.473028,0.527842,0.528646
0.267781,0.397094,0.981220
0.594869,0.526335,0.474015
0.449056,0.566063,0.521981
0.520899,0.426405,0.453252
0.628097,0.469987,0.426029
0.614874,0.586948,0.434266
0.653660,0.612482,0.465110
0.563209,0.585714,0.484011
0.654284,0.384779,0.461635
0.572086,0.483427,0.352597
0.671471,0.525819,0.493488
0.482580,0.512631,0.487124
0.571082,0.538099,0.466593
0.664924,0.511034,0.543928
0.658469,0.431287,0.568782
0.517685,0.544064,0.811712
0.510761,0.679909,0.419394
0.510514,0.570387,0.502420
0.365760,0.397660,0.439840
0.277938,0.438318,0.386068
0.524865,0.600775,0.455991
0.502365,0.620822,0.591843
0.919016,0.780904,0.345224
0.699694,0.494782,0.406874
0.596414,0.573187,0.386657
0.603450,0.433813,0.385933
0.599490,0.563690,0.540193
0.513904,0.553379,0.486891
0.596920,0.577926,0.342924
0.508049,0.620560,0.692918
0.648254,0.670019,0.413725
0.475229,0.540255,0.450029
0.633561,0.305336,0.299692
0.613408,0.642238,0.397549
0.615151,0.563493,0.226410
0.517236,0.428250,0.389383
0.615804,0.402116,0.445723
0.681059,0.485039,0.447751
0.507107,0.575167,0.310411
0.676342,0.602970,0.356068
0.246045,0.424234,0.545787
0.442016,0.520073,0.391966
0.657354,0.588725,0.394307
0.660294,0.413067,0.326785
0.461278,0.608415,0.382724
0.348205,0.602762,0.566991
0.484291,0.498946,0.317787
0.409535,0.336630,0.538703
0.489644,0.405413,0.434183
0.354690,0.598553,0.437760
0.625890,0.457593,0.446247
0.581926,0.558798,0.381906
0.644030,0.342140,0.468557
0.486940,0.438505,0.697572
0.529845,0.509022,0.384570
0.723584,0.564297,0.404076
0.586347,0.439011,0.502370
0.858589,0.589075,0.474319
0.550052,0.615819,0.365490
0.742201,0.532279,0.200811
0.709156,0.593936,0.506001
0.703846,0.341750,0.327303
0.613209,0.638887,0.436323
0.471175,0.547510,0.398171
0.363496,0.309966,0.192515
0.665330,0.650867,0.541336
0.760244,0.379869,0.188056
0.749645,0.585586,0.462072
0.893446,0.666388,0.526819
0.668095,0.460243,0.333972
-0.080380,0.489040,0.960834
0.254396,0.267147,0.706626
0.603948,0.707170,0.347180
0.574421,0.547229,0.576406
0.473904,0.576484,0.595767
0.609252,0.512098,0.439832
0.540838,0.531828,0.450017
0.888906,0.152164,0.776483
0.727604,0.570142,0.378939
0.621893,0.632573,0.389674
0.590000,0.212385,1.187860
0.439614,0.652560,0.512293
0.605170,0.485362,0.435707
0.604852,0.498492,0.579637
