alpha,phi,h
0.648214,0.592623,0.343164
0.408917,0.528322,0.592922
0.554654,0.580688,0.378891
0.577126,0.515096,0.453626
0.432568,0.666420,0.430800
0.656873,0.595086,0.352903
0.519986,0.420340,0.362621
0.614098,0.731008,0.500565
0.566227,0.556215,0.531643
0.560016,0.711335,0.466414
0.311866,0.328969,1.102793
0.661455,0.430912,0.427628
0.232754,0.318744,0.888625
0.160814,0.520701,0.283347
0.750257,0.673999,0.365139
0.840000,1.000692,0.645244
-0.112759,1.185009,1.084885
0.592828,0.530088,0.470987
0.444685,0.587021,0.516361
0.322102,0.954044,0.266804
0.628978,0.475987,0.421318
0.760886,0.502824,0.378696
0.583422,0.589055,0.516661
0.440672,0.559436,0.561980
0.652181,0.389163,0.462236
0.556273,0.497108,0.355904
0.668241,0.538631,0.490163
0.485460,0.517820,0.498761
0.680619,0.663135,0.515678
0.665799,0.527848,0.540627
0.568243,0.488599,0.561283
0.503864,0.501507,0.825116
0.544213,0.751548,0.427155
0.578577,0.585929,0.529141
0.350637,0.393178,0.459577
0.114754,0.290445,0.485638
0.540389,0.615921,0.325880
0.501895,0.658560,0.593858
1.172789,0.988463,0.285732
0.650854,0.488626,0.425202
0.592066,0.577520,0.390945
0.666690,0.528295,0.297765
0.591025,0.574670,0.547176
0.495763,0.557830,0.479486
0.583989,0.573197,0.375725
0.491762,0.637270,0.723484
0.642254,0.683402,0.427667
0.465550,0.568376,0.433613
0.593208,0.328001,0.315771
0.601208,0.657737,0.399810
0.599558,0.592342,0.224647
0.487532,0.421774,0.425065
0.573239,0.414776,0.503528
0.667406,0.506458,0.449337
0.427551,0.575379,0.306213
0.675773,0.603343,0.355726
0.209697,0.422375,0.561190
0.316941,0.665264,0.333503
0.733781,0.637528,0.482174
0.707141,0.401234,0.341070
0.450341,0.624033,0.379375
0.472692,1.151488,1.265766
0.476564,0.518203,0.324119
0.381302,0.362737,0.353303
0.507120,0.504609,0.394971
0.296986,0.590342,0.431858
0.622387,0.461867,0.449701
0.108131,0.738573,0.398009
0.634341,0.363430,0.461564
0.502657,0.454413,0.674968
0.420192,0.436372,0.438484
0.724109,0.584580,0.406968
0.667591,0.472622,0.446390
0.921861,0.634862,0.384394
0.485534,0.612132,0.451499
0.635704,0.647465,0.260361
0.705802,0.606885,0.508590
0.722369,0.289039,0.345940
0.878235,1.054721,0.288146
0.455031,0.561489,0.398727
0.313911,0.267887,0.135647
0.595906,0.688507,0.570626
0.756546,1.124863,0.280448
0.775836,0.683575,0.497282
1.474174,0.909283,0.621713
0.663179,0.455504,0.336538
-0.086350,0.511318,0.961199
-0.115770,0.147679,0.879513
0.728805,1.251015,0.166401
0.567845,0.556841,0.581650
0.349617,0.650151,0.745673
0.590400,0.537189,0.443579
0.534279,0.543129,0.450346
1.170197,-0.088652,1.023085
0.729649,0.572399,0.382372
0.614568,0.635039,0.392008
0.542906,0.170311,1.839019
0.473765,0.691740,0.479510
0.599769,0.498231,0.431954
0.853203,0.929534,0.388752
