alpha,phi,h
0.639231,0.597264,0.344081
0.418650,0.531729,0.593711
0.560604,0.575076,0.378715
0.572647,0.513704,0.459446
0.438345,0.658345,0.425252
0.653936,0.597357,0.353735
0.522377,0.416585,0.361748
0.579976,0.732994,0.504922
0.427682,0.509928,0.651579
0.554572,0.705865,0.484567
0.777086,0.347906,0.769859
0.731266,0.396146,0.472786
0.337410,0.346736,0.809592
0.232674,0.522772,0.250562
0.536657,0.465338,0.442416
0.447555,0.529224,0.571264
0.209441,0.208669,1.036646
0.594170,0.526440,0.474289
0.444912,0.586151,0.518551
0.412096,0.441328,0.438529
0.619131,0.477424,0.419926
0.662522,0.570731,0.414445
0.634497,0.632644,0.465181
0.546872,0.588949,0.500635
0.656226,0.385229,0.461438
0.556221,0.498318,0.355553
0.664797,0.533223,0.494219
0.474347,0.516823,0.482344
0.611674,0.560729,0.425573
0.661657,0.526626,0.541079
0.650333,0.434288,0.583840
0.520128,0.535433,0.800548
0.515123,0.685409,0.421565
0.508841,0.591094,0.502766
0.360670,0.394878,0.447276
0.085320,0.280414,0.506798
0.541984,0.613896,0.341352
0.493580,0.637620,0.592225
1.035658,0.905923,0.370061
0.693232,0.501077,0.408745
0.591323,0.575566,0.390232
0.610134,0.433610,0.386711
0.587090,0.574605,0.549976
0.503221,0.563824,0.489682
0.583641,0.573893,0.366592
0.507186,0.626604,0.692523
0.639219,0.677180,0.421381
0.465932,0.570575,0.431861
0.614984,0.311619,0.301484
0.606037,0.653131,0.400513
0.607473,0.579712,0.228257
0.481139,0.425696,0.427698
0.539153,0.417589,0.551907
0.673371,0.498067,0.425142
0.438384,0.581246,0.311435
0.675867,0.603496,0.356014
0.212460,0.418949,0.560237
0.374364,0.558387,0.394967
0.872043,0.703908,0.581574
0.664527,0.416188,0.319845
0.452370,0.619115,0.384193
0.419118,0.628533,0.397668
0.482884,0.507693,0.321522
0.413645,0.343884,0.535460
0.541570,0.473155,0.397255
0.347678,0.604754,0.440842
0.622689,0.461699,0.447874
0.571094,0.564747,0.361990
0.638067,0.358408,0.465466
0.488900,0.446663,0.695317
0.495595,0.489740,0.409151
0.723452,0.575810,0.406068
0.476513,0.469317,0.595564
0.926468,0.653247,0.339041
0.483231,0.615238,0.460559
0.610069,0.403221,0.239821
0.705516,0.605780,0.508840
0.753451,0.227271,0.350239
0.605139,0.667104,0.437586
0.456851,0.561765,0.397233
0.319710,0.272926,0.147547
0.627771,0.630308,0.567385
0.689777,0.362420,0.085151
0.755264,0.594373,0.456605
1.321892,0.857451,0.568303
0.667504,0.459673,0.333597
-0.204686,0.451238,1.080007
0.151326,0.247182,0.751614
0.568282,0.732897,0.350902
0.569323,0.553862,0.581916
0.310959,0.677549,0.796226
0.601693,0.522703,0.442104
0.532141,0.539007,0.461812
1.287371,-0.208764,1.154349
0.730474,0.575680,0.388048
0.611206,0.636495,0.393310
0.546000,0.129642,1.347811
0.463664,0.689764,0.495656
0.605725,0.492615,0.437158
0.609717,0.499655,0.576456
