alpha,phi,h
0.643262,0.596703,0.342181
0.398325,0.539547,0.594781
0.557472,0.576329,0.379467
0.571717,0.517633,0.455807
0.441740,0.664248,0.431108
0.651396,0.603980,0.357859
0.519659,0.420872,0.366084
0.608485,0.753699,0.522090
0.400752,0.499485,0.676831
0.556274,0.711587,0.471999
0.800849,0.342670,0.810246
0.757146,0.384221,0.490653
0.366206,0.346183,0.775593
0.159744,0.519169,0.285051
0.532551,0.472174,0.447364
0.462122,0.530374,0.545670
0.148496,0.158720,1.130192
0.588284,0.531530,0.469181
0.447373,0.581149,0.516940
0.410923,0.459330,0.449270
0.617440,0.481173,0.415063
0.857565,0.440722,0.350016
0.632764,0.636503,0.464227
0.562320,0.605347,0.491287
0.653281,0.387590,0.464193
0.558553,0.494968,0.355841
0.670486,0.533271,0.493412
0.552577,0.587413,0.585942
0.610926,0.561695,0.425083
0.664470,0.537623,0.534076
0.655522,0.438183,0.564341
0.495236,0.519148,0.854804
0.519383,0.687714,0.420959
0.613559,0.590946,0.546866
0.350421,0.392237,0.460598
0.075237,0.264880,0.515038
0.538277,0.614358,0.345978
0.498382,0.632375,0.591488
1.013030,0.877093,0.365229
0.700387,0.514187,0.407325
0.591559,0.577542,0.391091
0.596884,0.453242,0.378412
0.582826,0.579133,0.555027
0.478031,0.565249,0.481182
0.586503,0.574940,0.364555
0.490554,0.642738,0.724066
0.635787,0.686892,0.429458
0.463668,0.573665,0.433979
0.593309,0.344422,0.334569
0.597821,0.663321,0.403182
0.602940,0.590034,0.219198
0.490413,0.431363,0.416367
0.549816,0.419466,0.537664
0.666721,0.508421,0.430380
0.395993,0.583100,0.309561
0.662450,0.601360,0.354890
0.181182,0.415711,0.575275
0.290343,0.610377,0.396156
0.698045,0.619966,0.440186
0.725389,0.393078,0.351812
0.445268,0.629074,0.381075
0.424589,0.630952,0.393989
0.476238,0.515428,0.327800
0.394962,0.340214,0.500995
0.515041,0.498450,0.393759
0.340099,0.615211,0.438728
0.624859,0.461208,0.446549
0.514162,0.580034,0.329153
0.634993,0.362504,0.463031
0.493712,0.449743,0.689280
0.458327,0.469325,0.427071
0.724916,0.592211,0.412013
0.644732,0.466705,0.457330
1.000849,0.681240,0.302577
0.514622,0.618477,0.403402
0.608614,0.411561,0.242124
0.704381,0.612711,0.508268
0.768944,0.220636,0.326018
0.572270,0.688770,0.430346
0.451165,0.565435,0.397230
0.296838,0.252463,0.124250
0.586853,0.615241,0.673258
0.607644,0.343020,0.003989
0.775664,0.631114,0.426650
1.311049,0.856035,0.563875
0.662646,0.465874,0.334444
-0.151313,0.488108,1.026131
0.129602,0.238133,0.758566
0.544492,0.748535,0.352323
0.553686,0.573767,0.592280
0.321151,0.671137,0.780384
0.598275,0.524774,0.446279
0.528777,0.555719,0.459897
1.350597,-0.247788,1.206260
0.729934,0.573027,0.382786
0.600033,0.633873,0.400661
0.533543,0.107198,1.432584
0.472973,0.702052,0.484890
0.606839,0.494969,0.438231
0.610162,0.500396,0.576469
