alpha,phi,h
0.379850,0.503941,0.697791
0.786539,0.460776,0.608943
0.355496,0.198636,0.491369
0.369283,0.548455,0.544171
0.501154,0.634880,0.493360
0.395132,0.434594,0.505607
0.548149,0.389822,0.655446
0.490412,0.412257,0.497610
0.769108,0.580891,0.657355
0.668638,0.502533,0.380795
0.369299,0.469425,0.408629
1.191572,0.699177,0.583335
0.747140,0.650799,0.465741
0.448847,0.422325,0.692940
0.587090,0.412148,0.511000
0.366101,0.442677,0.378570
0.504711,0.626743,0.614271
0.561478,0.518921,0.519658
0.590578,0.532266,0.573689
0.470242,0.402343,0.529645
0.426473,0.522992,0.527312
0.429039,0.465446,0.388533
0.556868,0.300075,0.532237
0.506632,0.367573,0.473074
0.337651,0.686275,0.488545
0.457672,0.505631,0.579928
0.407088,0.220523,0.551151
0.294049,0.378926,0.438231
0.412391,0.631512,0.539001
0.418123,0.459602,0.550046
0.675890,0.263888,0.567863
0.554026,0.444147,0.618341
0.377324,0.439403,0.497166
0.422835,0.307554,0.516748
0.344039,0.415860,0.453565
0.374753,0.304836,0.500853
0.404454,0.433437,0.536388
0.233905,0.528668,0.480999
0.459930,0.483218,0.599675
0.373776,0.340574,0.436005
0.379685,0.485371,0.439221
0.411856,0.420971,0.439838
0.476056,0.370705,0.687278
0.690162,0.476201,0.523116
0.407746,0.408467,0.521623
0.516476,0.309661,0.438405
0.407516,0.477340,0.425378
0.642863,0.318503,0.524523
0.588258,0.438653,0.670185
0.239745,0.546414,0.789852
0.692837,0.461826,0.461707
0.496382,0.497851,0.553923
0.512253,0.401310,0.475737
0.829694,0.744375,0.518078
0.627473,0.480426,0.645548
0.473308,0.443062,0.413329
0.699589,0.396091,0.574672
0.529246,0.421466,0.595775
0.525561,0.497473,0.439810
0.342887,0.406616,0.420670
0.543100,0.485231,0.359107
0.369257,0.436351,0.569959
0.540736,0.461390,0.479118
0.426747,0.434966,0.425601
0.520211,0.424534,0.411946
0.377640,0.375736,0.610256
0.379327,0.430189,0.417106
0.371792,0.311701,0.492842
0.605457,0.636622,0.648025
0.403606,0.304802,0.463795
0.502336,0.531069,0.529443
0.502982,0.374549,0.472291
0.406177,0.360022,0.557858
0.539204,0.302826,0.359130
0.350521,0.231295,0.764799
0.544185,0.501267,0.584028
0.481566,0.455883,0.504174
0.581464,0.431947,0.494758
0.477376,0.420662,0.522577
0.650931,0.590278,0.514451
0.656878,0.390977,0.435040
0.415908,0.564827,0.558196
0.459671,0.492148,0.565191
0.497661,0.464485,0.463868
0.557088,0.456935,0.427777
0.383338,0.328654,0.494085
0.748354,0.622047,0.463844
0.522452,0.319715,0.527879
0.576693,0.664041,0.460612
0.523387,0.368513,0.378717
0.524143,0.479461,0.611162
0.539119,0.371207,0.634377
0.463964,0.421316,0.505735
0.505136,0.247734,0.542293
0.304015,0.314280,0.567515
0.640226,0.514935,0.345841
0.538212,0.421010,0.472593
0.502292,0.327748,0.638330
0.555188,0.362757,0.406962
0.574312,0.445222,0.502750
