alpha,phi,h
0.371239,0.582001,0.749492
0.719334,0.488484,0.592117
0.303255,0.181901,0.490666
0.335699,0.464839,0.467676
0.613281,0.871128,0.571523
0.381267,0.429562,0.515078
0.543805,0.436777,0.825416
0.549451,0.633850,0.517146
0.908202,0.744613,0.699471
0.770158,0.629869,0.375639
0.612871,0.694591,0.537633
0.995816,0.590361,0.594543
0.892282,0.882798,0.404371
0.289729,0.338940,0.524626
0.531781,0.336340,0.502972
0.282745,0.386443,0.418647
0.468900,0.641358,0.569873
0.599678,0.465718,0.563372
0.705931,0.775092,0.652573
0.483556,0.394412,0.567491
0.388851,0.509330,0.491960
0.455054,0.495531,0.394811
0.571331,0.336848,0.563083
0.577494,0.502367,0.517583
0.260428,0.820274,0.337828
0.373512,0.525514,0.550626
0.572737,0.253138,0.469005
0.389252,0.515969,0.517423
0.480993,0.813966,0.565511
0.478703,0.667082,0.547574
0.468843,0.301524,0.467384
0.528346,0.485050,0.660104
0.370816,0.475254,0.466605
0.414709,0.309019,0.514943
0.424345,0.384170,0.419882
0.407557,0.241230,0.516318
0.407160,0.575422,0.665804
0.253123,0.579589,0.491935
0.424064,0.542163,0.576965
0.357812,0.380694,0.437437
0.293924,0.562245,0.417712
0.306281,0.323373,0.439756
0.463471,0.613746,0.523347
0.592926,0.446001,0.480472
0.356383,0.528414,0.507976
0.417247,0.242659,0.492543
0.339748,0.472216,0.423683
0.700526,0.422412,0.482965
0.641037,0.486081,0.677658
0.375105,0.468259,0.599314
0.711889,0.639160,0.427472
0.445168,0.580360,0.608141
0.435049,0.466904,0.415387
0.849767,0.900552,0.589618
0.559457,0.552787,0.663159
0.519276,0.597007,0.391131
0.738339,0.454809,0.549644
0.636827,0.595030,0.549150
0.523713,0.516475,0.439690
0.352450,0.582231,0.357261
0.585160,0.571471,0.351605
0.398968,0.465100,0.590807
0.610137,0.541197,0.475536
0.471548,0.481038,0.431091
0.587922,0.504651,0.416708
0.262813,0.470949,0.711432
0.330786,0.508369,0.526015
0.355862,0.469787,0.537487
0.686049,0.818409,0.651702
0.376150,0.312683,0.477670
0.437778,0.540106,0.536326
0.507107,0.398804,0.477941
0.306433,0.322744,0.566319
0.628756,0.553296,0.517293
0.261331,0.199627,0.858680
0.450458,0.467973,0.553001
0.472725,0.632103,0.728722
0.637154,0.452005,0.524879
0.435585,0.448458,0.511318
0.620183,0.714675,0.475809
0.806483,0.791829,0.330556
0.377629,0.653895,0.543426
0.595016,0.624690,0.554163
0.356996,0.457381,0.444977
0.502243,0.504777,0.434085
0.328548,0.299728,0.520454
0.757848,0.776848,0.408221
0.419740,0.257451,0.560387
0.607438,0.820772,0.456182
0.097961,0.671963,0.325627
0.554862,0.543651,0.618324
0.635368,0.528263,0.733230
0.352206,0.396860,0.516584
0.540798,0.333991,0.578756
0.317938,0.429919,0.505587
0.738726,0.585739,0.349704
0.556738,0.620764,0.639720
0.352788,0.303171,0.696634
0.517557,0.452871,0.448903
0.694699,0.634153,0.584842
