alpha,phi,h
0.386530,0.511509,0.702163
0.795953,0.450767,0.608092
0.391214,0.216895,0.488048
0.362780,0.533773,0.545292
0.455990,0.521451,0.456505
0.448893,0.441203,0.507946
0.528470,0.374654,0.646560
0.482508,0.307915,0.484809
0.655200,0.477256,0.643102
0.613355,0.436469,0.380304
0.452087,0.510649,0.220977
1.352246,0.835945,0.570212
0.812411,0.668273,0.492323
0.359363,0.586503,0.819125
0.611579,0.458599,0.522038
0.361690,0.439864,0.425122
0.452931,0.578095,0.630258
0.519863,0.478884,0.522138
0.542656,0.424895,0.555722
0.480075,0.414211,0.515568
0.392589,0.611417,0.564737
0.417687,0.455177,0.382982
0.532119,0.279131,0.563872
0.365613,0.292974,0.478322
0.424044,0.667612,0.541578
0.483783,0.505879,0.630353
0.489272,0.166407,0.599616
0.285713,0.395055,0.418252
0.384662,0.685134,0.562715
0.215303,0.355477,0.516841
0.723410,0.457765,0.581200
0.558472,0.438114,0.604241
0.364205,0.424833,0.584641
0.536828,0.390284,0.608098
0.230851,0.599290,0.642538
0.389379,0.375886,0.495816
0.242146,0.339673,0.472387
0.344145,0.467947,0.506888
0.456712,0.479134,0.604433
0.348687,0.331443,0.495795
0.299320,0.638625,0.409114
0.497675,0.465319,0.463841
0.457524,0.366984,0.725660
0.728797,0.508852,0.542403
0.445236,0.364072,0.537654
0.670222,0.476043,0.289961
0.181339,0.421730,0.550266
0.543926,0.255353,0.537341
0.606858,0.456479,0.684699
0.161145,0.688539,0.778697
0.694156,0.446773,0.465826
0.441508,0.382227,0.530886
0.571733,0.461980,0.283026
0.805619,0.668927,0.433854
0.772880,0.498732,0.636418
0.476390,0.410975,0.420542
0.701694,0.403381,0.576928
0.152122,0.486428,0.909080
0.503977,0.488136,0.434473
0.353261,0.384504,0.435050
0.396275,0.421042,0.457989
0.357796,0.420548,0.557702
0.629028,0.503029,0.516313
0.397774,0.402102,0.421385
0.434116,0.321711,0.404551
0.436955,0.357201,0.529070
0.379915,0.448527,0.417931
0.424493,0.312262,0.502357
0.600518,0.629560,0.644573
0.300829,0.247858,0.441738
0.330982,0.529269,0.599527
0.474648,0.408745,0.515991
0.339466,0.359778,0.539499
0.367590,0.284961,0.356799
0.227628,0.198383,0.606776
0.359428,0.282841,0.541304
0.538322,0.299298,0.527865
0.526457,0.355782,0.477444
0.472826,0.485238,0.540881
0.653398,0.549063,0.500818
0.632832,0.367327,0.432762
0.576693,0.596756,0.684348
0.315260,0.412872,0.560774
0.530615,0.708240,0.264803
0.562673,0.584834,0.537445
0.464017,0.367848,0.471894
0.635431,0.373574,0.521671
0.514593,0.722634,0.535452
0.515725,0.544571,0.501796
0.515906,0.476861,0.430228
0.297699,0.323351,0.739281
0.585976,0.355710,0.644506
0.182298,0.450697,0.577229
0.486120,0.324497,0.541977
0.398201,0.283321,0.663946
0.599641,0.501422,0.398748
0.551907,0.412806,0.466862
0.577751,0.335219,0.623581
0.570035,0.330464,0.368104
0.553422,0.434701,0.491402
