alpha,phi,h
0.342383,0.563902,0.740854
0.747685,0.465252,0.603871
0.317900,0.205817,0.491339
0.333765,0.467216,0.527169
0.624952,0.900648,0.562910
0.384935,0.449778,0.512903
0.524561,0.442165,0.786048
0.559451,0.648840,0.520313
0.824135,0.695986,0.668952
0.598278,0.441512,0.389997
0.461865,0.628851,0.499024
1.165130,0.714585,0.601807
0.921164,0.945401,0.423006
0.374824,0.428666,0.775699
0.533449,0.419299,0.508033
0.295942,0.373170,0.393353
0.463480,0.618486,0.577658
0.532181,0.431800,0.539195
0.591749,0.504427,0.587889
0.455795,0.397836,0.541676
0.385064,0.493113,0.496736
0.481962,0.516741,0.355799
0.562788,0.348365,0.551646
0.416667,0.286566,0.484969
0.235586,0.870602,0.359697
0.293106,0.398735,0.519501
0.365841,0.292464,0.419836
0.345902,0.590520,0.465671
0.502793,0.853559,0.619312
0.329336,0.527366,0.511658
0.353063,0.477998,0.565718
0.536142,0.487399,0.670927
0.384990,0.500814,0.470597
0.425770,0.324819,0.527233
0.447342,0.419914,0.440155
0.382188,0.455508,0.498125
0.288204,0.554872,0.554388
0.264178,0.621300,0.494655
0.421093,0.532004,0.576897
0.324763,0.353548,0.441922
0.291196,0.459250,0.402667
0.307103,0.334120,0.427522
0.516352,0.730741,0.528543
0.568382,0.425377,0.484834
0.341428,0.429533,0.503230
0.422557,0.346293,0.510122
0.345758,0.540499,0.431388
0.578193,0.307700,0.465815
0.619437,0.439189,0.675074
0.360528,0.643185,0.552476
0.700502,0.596922,0.429682
0.397282,0.336639,0.472975
0.472933,0.441631,0.440948
0.807000,0.796188,0.575409
0.733449,0.668868,0.712181
0.493820,0.562867,0.389145
0.661080,0.325025,0.550168
0.209116,0.513713,0.575062
0.509700,0.507753,0.431860
0.261429,0.424238,0.362978
0.314853,0.502472,0.366874
0.420570,0.454125,0.573965
0.540869,0.463050,0.478284
0.458546,0.467134,0.429560
0.458224,0.400343,0.429196
0.281845,0.432698,0.658982
0.289948,0.355615,0.400726
0.336060,0.401479,0.514348
0.641111,0.765239,0.627226
0.412167,0.354151,0.463659
0.497359,0.771694,0.537013
0.548827,0.638792,0.635440
0.356141,0.353102,0.626629
0.459159,0.419243,0.435389
0.364215,0.320618,0.598960
0.419336,0.472171,0.546723
0.472079,0.489787,0.637539
0.480653,0.424501,0.525205
0.372737,0.568848,0.525967
0.597504,0.801026,0.431212
0.534977,0.429643,0.374043
0.316728,0.618087,0.545122
0.476281,0.519253,0.559363
0.566119,0.622378,0.493058
0.714766,0.731537,0.393458
0.381630,0.381107,0.488268
0.577855,0.504449,0.437492
0.338612,0.365704,0.554950
0.581137,0.737897,0.467525
0.223946,0.611037,0.313305
0.594749,0.528428,0.649082
0.568038,0.304798,0.611562
0.467061,0.471557,0.587766
0.490285,0.300110,0.566925
0.387870,0.524160,0.491489
0.610969,0.484263,0.366848
0.550388,0.625736,0.638583
0.365964,0.394874,0.671648
0.446134,0.342501,0.410832
0.562966,0.505785,0.626353
