alpha,phi,h
0.378843,0.534553,0.718200
0.765053,0.464446,0.606832
0.342324,0.198382,0.493348
0.334127,0.525797,0.557282
0.560238,0.760307,0.527650
0.379026,0.441334,0.505847
0.546071,0.407644,0.692262
0.486000,0.483429,0.503149
0.827365,0.649183,0.674179
0.667120,0.505731,0.380808
0.374733,0.466235,0.425442
1.275036,0.773717,0.584106
0.789353,0.731737,0.401469
0.415905,0.390244,0.649386
0.578040,0.407624,0.508980
0.340782,0.405827,0.396059
0.498095,0.625867,0.610847
0.564584,0.500894,0.534621
0.613903,0.557337,0.590744
0.529468,0.467590,0.585975
0.369122,0.465917,0.489514
0.432707,0.478510,0.386475
0.548312,0.302377,0.536812
0.584283,0.452449,0.481319
0.284741,0.705680,0.432312
0.409053,0.504565,0.553544
0.556879,0.201780,0.630188
0.332928,0.456837,0.464476
0.433674,0.690294,0.546376
0.384150,0.415546,0.561039
0.630647,0.315809,0.558549
0.548897,0.453890,0.631702
0.355127,0.453076,0.464351
0.395107,0.288775,0.493790
0.403887,0.414538,0.439212
0.367836,0.323163,0.500453
0.414789,0.497033,0.587969
0.237182,0.530926,0.486778
0.440508,0.510931,0.579123
0.317541,0.345001,0.437579
0.368460,0.524816,0.444321
0.393274,0.407273,0.434515
0.480291,0.501614,0.555268
0.667961,0.466255,0.512499
0.386565,0.395559,0.515044
0.526639,0.360572,0.424869
0.423428,0.476740,0.425523
0.649721,0.336298,0.518014
0.603378,0.437260,0.675799
0.277630,0.525842,0.767097
0.695280,0.513521,0.447006
0.471255,0.472922,0.570745
0.504802,0.471718,0.441183
0.831498,0.789006,0.541332
0.652438,0.499493,0.653079
0.472855,0.537337,0.396796
0.663598,0.376354,0.554880
0.434989,0.433269,0.691900
0.528389,0.508279,0.440633
0.350006,0.471939,0.392394
0.428545,0.413526,0.427704
0.377233,0.450606,0.579544
0.508157,0.444573,0.466543
0.422534,0.427618,0.423187
0.516382,0.434504,0.414437
0.378300,0.368439,0.584511
0.366218,0.437047,0.428953
0.327251,0.374431,0.501352
0.630010,0.692092,0.647499
0.370099,0.287224,0.471032
0.459067,0.591238,0.520442
0.482832,0.362202,0.462699
0.362773,0.326847,0.553319
0.451664,0.310732,0.332063
0.342659,0.231345,0.775986
0.490548,0.442997,0.565098
0.478916,0.475410,0.557801
0.564726,0.417199,0.490943
0.478816,0.414120,0.510474
0.642235,0.611489,0.507775
0.697415,0.521315,0.406337
0.387440,0.587235,0.551552
0.368650,0.428617,0.568333
0.447781,0.455289,0.452091
0.539548,0.485107,0.429162
0.385745,0.337820,0.493312
0.743517,0.597355,0.465316
0.452794,0.283555,0.563109
0.582672,0.661209,0.458684
0.415464,0.449436,0.341510
0.542411,0.503471,0.613474
0.560493,0.420250,0.706230
0.457701,0.416787,0.513978
0.438776,0.247768,0.611494
0.283365,0.320040,0.544945
0.652519,0.527493,0.340821
0.541510,0.471885,0.512368
0.505278,0.327658,0.637217
0.530975,0.422223,0.433912
0.577972,0.487591,0.527497
