alpha,phi,h
0.374616,0.507131,0.699564
0.688896,0.430190,0.571270
0.317322,0.208067,0.491564
0.341196,0.524048,0.560687
0.522554,0.674204,0.515225
0.329800,0.416361,0.512139
0.471746,0.394989,0.640983
0.486338,0.496524,0.504752
0.496612,0.395069,0.521582
0.553031,0.387423,0.385754
0.474265,0.836762,0.354812
1.841964,1.318492,0.577689
0.941026,0.878848,0.489925
0.241512,0.695516,0.911033
0.629546,0.500318,0.515327
0.286453,0.348223,0.380409
0.501168,0.631304,0.598809
0.382284,0.340571,0.532970
0.484258,0.293958,0.543126
0.464669,0.577049,0.549652
0.248033,0.730974,0.585875
0.411780,0.445397,0.388763
0.647673,0.368481,0.516958
0.416982,0.348625,0.431936
0.266119,0.718313,0.453447
0.263939,0.345632,0.514502
0.324030,0.307359,0.460336
0.276686,0.433893,0.464078
0.490315,0.805406,0.657832
0.143203,0.501162,0.396694
0.607370,0.697291,0.568736
0.483338,0.428832,0.618393
0.359716,0.459770,0.465448
0.395660,0.287692,0.494110
0.354333,0.624544,0.619184
0.475610,0.469362,0.525914
0.284233,0.640853,0.519339
0.244828,0.562191,0.487235
0.451617,0.499206,0.580578
0.380665,0.321733,0.461216
0.228813,0.964575,0.411154
0.178790,0.335865,0.500822
0.265181,0.244974,0.518204
0.619696,0.461140,0.513970
0.326254,0.347180,0.487006
0.744579,0.674617,0.300651
-0.099980,0.487425,0.757586
0.493616,0.228801,0.452915
0.586100,0.421872,0.516028
-0.167687,0.830840,0.530645
0.692905,0.508940,0.453458
0.405132,0.345892,0.520591
0.804363,0.684403,0.375151
0.791002,0.698614,0.481582
0.852058,0.584192,0.707017
0.438185,0.451541,0.410754
0.428263,0.296311,0.544364
0.097874,0.646920,0.870451
0.404868,0.413043,0.398536
0.334559,0.365433,0.169126
0.137370,0.327931,0.490399
0.377100,0.393560,0.537758
0.158328,0.277508,0.459978
0.404199,0.413431,0.412225
0.426345,0.395134,0.413994
0.307222,0.418924,0.571815
0.240495,0.281239,0.504725
0.521090,0.476899,0.537253
0.574178,0.607878,0.638853
0.246415,0.295426,0.404709
0.458930,0.729662,0.516163
0.523925,0.637337,0.656591
0.336568,0.317833,0.540323
0.366559,0.277308,0.339844
-0.207735,0.106306,0.751072
0.333103,0.269389,0.497109
0.612610,0.403482,0.642493
0.425784,0.362509,0.498631
0.195070,0.843581,0.378374
0.501555,0.639161,0.405245
0.470869,0.313011,0.397859
0.705146,0.781481,0.858826
0.278525,0.401275,0.591203
0.422572,0.796172,0.379928
0.744096,0.771779,0.383028
0.419763,0.465744,0.494910
0.721973,0.625845,0.480761
0.245326,1.098786,0.336517
0.498348,0.701169,0.528186
0.288011,0.562105,0.342953
0.341318,0.403085,0.716798
0.446906,0.415564,0.628175
0.330564,0.502164,0.738618
0.288347,0.294047,0.332539
0.387181,0.238537,0.697054
0.641701,0.510431,0.340140
0.722480,0.615675,0.553646
0.389197,0.389962,0.619427
0.449744,0.305126,0.394172
0.715006,0.480545,0.563086
