alpha,phi,h
0.388304,0.482938,0.681590
0.784352,0.458620,0.608409
0.371153,0.202451,0.491356
0.364587,0.526115,0.529242
0.480284,0.578014,0.464669
0.441626,0.448970,0.527439
0.542847,0.383854,0.651600
0.489317,0.355209,0.491494
0.656300,0.482329,0.648018
0.569279,0.384342,0.384394
0.437723,0.484932,0.250157
1.513024,1.044066,0.608423
0.853412,0.677698,0.520828
0.303728,0.642871,0.890496
0.633226,0.489556,0.516584
0.383889,0.455869,0.382359
0.471322,0.598282,0.626120
0.512634,0.492652,0.511823
0.536465,0.414254,0.556002
0.525344,0.480219,0.503322
0.299282,0.697409,0.557203
0.443948,0.468635,0.393479
0.525656,0.265379,0.567009
0.385898,0.307333,0.460464
0.473763,0.648956,0.558524
0.451053,0.516258,0.572303
0.444796,0.290669,0.505741
0.272583,0.339190,0.432204
0.381747,0.628339,0.531315
0.194683,0.369141,0.490187
0.735704,0.459248,0.582637
0.513222,0.396054,0.584649
0.368277,0.428045,0.555261
0.469799,0.324401,0.551198
0.284525,0.573765,0.605216
0.401551,0.384923,0.506069
0.256364,0.349918,0.456992
0.433732,0.427987,0.529843
0.449230,0.478027,0.571207
0.341061,0.315160,0.440579
0.309341,0.552920,0.422473
0.435134,0.418719,0.441822
0.453166,0.361522,0.737381
0.726455,0.514503,0.548954
0.401747,0.330218,0.533172
0.675967,0.498188,0.325696
-0.026509,0.476367,0.438042
0.477185,0.222347,0.448254
0.641555,0.428258,0.672434
0.145468,0.766153,0.794501
0.694715,0.446039,0.463866
0.411066,0.362282,0.532628
0.630821,0.518175,0.305643
0.726776,0.607906,0.402257
0.784710,0.546547,0.677303
0.480125,0.392974,0.423366
0.698568,0.403253,0.572530
0.327375,0.387371,0.726091
0.502083,0.498950,0.433995
0.321357,0.472035,0.194289
0.405919,0.450005,0.431648
0.370346,0.380193,0.537049
0.621890,0.500343,0.510590
0.412852,0.395287,0.431849
0.459105,0.346916,0.404034
0.409116,0.365285,0.530928
0.350498,0.408555,0.420378
0.449775,0.329867,0.506835
0.590594,0.620412,0.643703
0.247890,0.269589,0.423452
0.276291,0.628964,0.641297
0.434683,0.507610,0.596939
0.331489,0.477404,0.601937
0.375472,0.286054,0.361364
0.312540,0.237684,0.654993
0.358111,0.283628,0.536686
0.515422,0.338985,0.508420
0.526147,0.357336,0.476053
0.327261,0.720634,0.481222
0.654429,0.560495,0.502888
0.584589,0.356843,0.418118
0.570024,0.597912,0.674689
0.317861,0.402589,0.568018
0.500217,0.752869,0.265578
0.463675,0.491337,0.653576
0.461073,0.367337,0.472686
0.659864,0.391831,0.529530
0.510043,0.727144,0.540259
0.491267,0.467755,0.491246
0.509594,0.381157,0.389075
0.058701,0.195046,0.645368
0.582022,0.357296,0.616409
0.287143,0.400971,0.621905
0.462949,0.341041,0.454159
0.345947,0.314132,0.582273
0.614827,0.517753,0.405218
0.678013,0.494132,0.499773
0.509989,0.359459,0.608786
0.551304,0.358449,0.370118
0.514424,0.401802,0.523052
