alpha,phi,h
0.385655,0.453167,0.665604
0.796059,0.439725,0.606485
0.390561,0.198069,0.491342
0.380277,0.525045,0.523425
0.493001,0.509192,0.442742
0.507764,0.452492,0.523353
0.531510,0.367255,0.673380
0.481544,0.305036,0.484785
0.605201,0.435416,0.633389
0.558646,0.378949,0.384317
0.421536,0.508852,0.335810
1.426402,0.979241,0.654583
0.850631,0.661954,0.533477
0.362588,0.548358,0.831915
0.607650,0.500853,0.529798
0.292765,0.335708,0.455489
0.451431,0.570114,0.627652
0.495091,0.468347,0.512767
0.538635,0.416287,0.555770
0.565137,0.473914,0.518538
0.316923,0.684110,0.566978
0.431665,0.482465,0.377640
0.433262,0.203066,0.619827
0.253376,0.360159,0.532701
0.422749,0.654717,0.537893
0.443771,0.514709,0.570751
0.356723,0.409096,0.363160
0.304119,0.440389,0.449607
0.414746,0.679141,0.525935
0.232151,0.302643,0.553332
0.568483,0.374428,0.540979
0.545232,0.410032,0.587029
0.357289,0.411925,0.618373
0.509990,0.404455,0.564330
0.230550,0.554473,0.619419
0.393059,0.383876,0.503199
0.382156,0.399924,0.502223
0.450005,0.439114,0.530818
0.419294,0.454885,0.560990
0.297182,0.287244,0.444037
0.201595,0.557304,0.423057
0.482165,0.436565,0.457367
0.440543,0.413798,0.730046
0.770083,0.517092,0.555962
0.384175,0.302490,0.560413
0.569272,0.492869,0.011865
0.288318,0.511693,0.478173
0.500532,0.255500,0.457071
0.617973,0.443324,0.687909
0.288149,0.634061,0.783876
0.696449,0.426873,0.466659
0.401973,0.369839,0.546524
0.515359,0.494929,0.163736
0.710611,0.574781,0.391110
0.782954,0.530663,0.671593
0.422082,0.359873,0.448422
0.675687,0.409326,0.563847
0.052575,0.455587,0.918289
0.497754,0.480834,0.430004
0.298882,0.513907,0.148426
0.304942,0.503958,0.384859
0.424777,0.384142,0.576284
0.588504,0.468688,0.516380
0.430535,0.403605,0.437697
0.526268,0.316133,0.377940
0.494269,0.368294,0.522657
0.351081,0.436214,0.387474
0.487413,0.367963,0.545486
0.575678,0.622273,0.638514
0.238418,0.289231,0.457423
0.316834,0.706039,0.679171
0.438454,0.494586,0.591861
0.319357,0.468124,0.605076
0.260951,0.286161,0.430190
0.346721,0.251958,0.655012
0.359410,0.327640,0.530565
0.512486,0.366895,0.504785
0.586022,0.399625,0.471508
0.399996,0.632522,0.548641
0.649782,0.535720,0.490497
0.569499,0.347916,0.420432
0.646897,0.642602,0.749559
0.377956,0.422596,0.562894
0.493197,0.780559,0.165637
0.487070,0.499867,0.605020
0.481213,0.357781,0.467735
0.679740,0.407792,0.557714
0.528437,0.500608,0.524033
0.490319,0.418850,0.476715
0.511871,0.482629,0.424844
-0.008873,0.163738,0.631590
0.544565,0.332041,0.576595
0.251504,0.409884,0.586424
0.480007,0.342539,0.438817
0.464901,0.373829,0.540706
0.597438,0.496844,0.397505
0.682918,0.512978,0.563004
0.504196,0.352779,0.567553
0.539917,0.314978,0.376337
0.476667,0.409772,0.449347
