alpha,phi,h
0.399310,0.451000,0.665898
0.754887,0.393683,0.635985
0.401900,0.226952,0.488302
0.352616,0.526668,0.534831
0.528111,0.477380,0.448063
0.470231,0.455196,0.525947
0.619152,0.416154,0.677556
0.474883,0.304094,0.484186
0.581797,0.412192,0.630007
0.529882,0.345386,0.385695
0.463782,0.562478,0.101393
1.216762,0.808510,0.726585
0.781893,0.626813,0.575489
0.367566,0.574191,0.842890
0.615058,0.506571,0.531510
0.356692,0.361875,0.414809
0.457683,0.591695,0.631344
0.458376,0.454972,0.501390
0.579723,0.392171,0.548876
0.558928,0.419019,0.514045
0.057223,0.916313,0.304876
0.464227,0.451175,0.410997
0.405714,0.182747,0.642238
0.275877,0.388263,0.544800
0.529588,0.663975,0.593673
0.403658,0.491880,0.542003
0.425339,0.306267,0.476481
0.326301,0.353402,0.431747
0.449257,0.721181,0.518844
0.218552,0.332242,0.515677
0.808586,0.428353,0.605000
0.510673,0.400834,0.585475
0.404265,0.432527,0.573529
0.514421,0.401227,0.565834
0.361573,0.577433,0.584298
0.421450,0.494942,0.550112
0.293280,0.373913,0.470412
0.444332,0.451960,0.529989
0.427454,0.457904,0.567892
0.131289,0.443486,0.394671
0.031766,0.599212,0.338314
0.505840,0.460913,0.466406
0.443854,0.362016,0.728326
0.738341,0.493473,0.542651
0.469594,0.340853,0.516104
0.620242,0.482059,-0.151930
-0.008238,0.448764,0.456027
0.505753,0.229642,0.447812
0.609654,0.426810,0.672121
0.301816,0.742341,0.750761
0.700659,0.416606,0.386050
0.512630,0.351213,0.491497
0.484305,0.469991,0.183097
0.677742,0.534752,0.339026
0.586044,0.442225,0.662746
0.428257,0.338978,0.456980
0.647419,0.384591,0.555311
0.102203,0.456512,0.999370
0.491875,0.486928,0.429446
0.356772,0.470423,0.306693
0.349359,0.403771,0.464178
0.456814,0.429935,0.619150
0.612122,0.494608,0.511936
0.431186,0.390616,0.442112
0.490910,0.295206,0.388098
0.496015,0.370525,0.525734
0.379559,0.449280,0.388850
0.394579,0.264982,0.509036
0.587148,0.644109,0.642789
0.200207,0.340174,0.573923
0.359823,0.617064,0.637936
0.391024,0.433458,0.561089
0.340648,0.446337,0.570982
0.207369,0.295565,0.471038
0.331692,0.257316,0.673386
0.460279,0.371808,0.585882
0.487344,0.374122,0.490967
0.710204,0.442335,0.421176
0.429356,0.592916,0.540312
0.668522,0.504457,0.465717
0.588386,0.365139,0.416043
0.701861,0.639804,0.695027
0.400306,0.352479,0.596836
0.514326,0.751664,0.191246
0.439123,0.462591,0.713053
0.483167,0.350553,0.471268
0.634333,0.383554,0.534276
0.398912,0.888106,0.423083
0.530878,0.448838,0.442844
0.508429,0.483663,0.421395
0.195537,0.276580,0.662139
0.597445,0.349623,0.621435
0.175127,0.452966,0.577154
0.399567,0.337545,0.395461
0.400816,0.352071,0.667230
0.592718,0.496967,0.372510
0.621539,0.376747,0.470429
0.728891,0.298547,0.546996
0.543328,0.352505,0.369757
0.438534,0.385093,0.454311
