alpha,phi,h
0.378520,0.525649,0.711208
0.756672,0.464150,0.602358
0.353403,0.197612,0.493250
0.340876,0.519191,0.568538
0.518529,0.662192,0.484187
0.420822,0.441721,0.508472
0.536080,0.394633,0.650863
0.481453,0.406305,0.500093
0.744187,0.559361,0.645310
0.679704,0.529165,0.379745
0.509017,0.486485,0.495535
1.136872,0.665111,0.582440
0.790066,0.692743,0.434620
0.443819,0.430328,0.722578
0.589383,0.412948,0.509741
0.322804,0.394058,0.395492
0.485993,0.613007,0.603324
0.548797,0.508696,0.517056
0.566816,0.470405,0.571002
0.491828,0.356067,0.553877
0.366398,0.447239,0.489133
0.425857,0.470184,0.385950
0.554247,0.303596,0.536062
0.588175,0.430348,0.462098
0.282657,0.713091,0.431751
0.408231,0.471221,0.554104
0.490457,0.235813,0.568907
0.331048,0.459415,0.459245
0.444420,0.719805,0.550848
0.259493,0.386104,0.548921
0.422101,0.330835,0.484442
0.551306,0.447500,0.621488
0.357732,0.446876,0.465033
0.384418,0.276825,0.481334
0.403317,0.354931,0.416400
0.345349,0.386661,0.491865
0.314067,0.373054,0.509908
0.233982,0.524214,0.481247
0.434393,0.506170,0.579183
0.277961,0.304099,0.453061
0.338100,0.437110,0.438985
0.386648,0.401468,0.432732
0.514953,0.419155,0.638692
0.667073,0.462799,0.516655
0.392214,0.391666,0.516357
0.528131,0.407165,0.426231
0.407735,0.480021,0.428026
0.635060,0.314629,0.529651
0.595138,0.432417,0.662441
0.223857,0.655843,0.821548
0.695176,0.497054,0.456824
0.445347,0.444773,0.542154
0.574863,0.472695,0.461476
0.828913,0.733765,0.515128
0.687786,0.498776,0.645651
0.455105,0.491066,0.403411
0.700234,0.399517,0.568402
0.274100,0.409481,0.637661
0.523758,0.498336,0.440002
0.356740,0.462255,0.399114
0.382458,0.430893,0.373090
0.392080,0.439673,0.570582
0.522982,0.435093,0.495135
0.429354,0.431077,0.425039
0.425240,0.364178,0.422188
0.390256,0.365617,0.579514
0.394627,0.394978,0.404958
0.341889,0.411538,0.511737
0.632763,0.713513,0.643304
0.385794,0.293294,0.466276
0.479439,0.596777,0.522747
0.489020,0.374293,0.469761
0.366944,0.353906,0.562510
0.521080,0.339492,0.345071
0.242087,0.198968,0.807979
0.436282,0.391611,0.538882
0.483290,0.473818,0.560407
0.570446,0.425327,0.497260
0.462236,0.493122,0.526525
0.634431,0.620508,0.496472
0.654183,0.441775,0.417192
0.536970,0.602287,0.637940
0.371136,0.427615,0.566380
0.483391,0.463478,0.461716
0.575104,0.502731,0.416004
0.369957,0.337739,0.492340
0.744998,0.628721,0.463316
0.508809,0.486001,0.535935
0.563717,0.690990,0.489269
0.372264,0.480027,0.356919
0.532251,0.489070,0.616109
0.584681,0.422349,0.676370
0.467162,0.427688,0.531036
0.412179,0.266133,0.587392
0.314721,0.316997,0.572351
0.572694,0.471196,0.382680
0.607328,0.542927,0.510028
0.430130,0.363605,0.620699
0.562661,0.362344,0.395622
0.575213,0.480316,0.508622
