alpha,phi,h
0.306584,0.410523,0.639755
0.685887,0.428426,0.571366
0.326366,0.223099,0.498464
0.376702,0.534387,0.572861
0.510672,0.594696,0.568224
0.290501,0.403441,0.519482
0.450744,0.387225,0.630498
0.484649,0.445834,0.502497
0.467993,0.369586,0.518083
0.669464,0.504274,0.385172
0.479105,0.713142,0.078773
1.713940,1.186540,0.572665
0.944929,0.855673,0.507589
0.263350,0.652078,0.888709
0.630611,0.505877,0.516374
0.347346,0.404184,0.388299
0.483975,0.588534,0.602730
0.378758,0.342243,0.532274
0.460534,0.272619,0.529121
0.503826,0.690652,0.556831
0.165040,0.788370,0.435905
0.418526,0.457870,0.382550
0.680081,0.399390,0.522370
0.392347,0.334304,0.441412
0.308259,0.713093,0.474946
0.261067,0.329712,0.515966
0.301219,0.359021,0.269873
0.275242,0.447326,0.466985
0.451330,0.814855,0.651310
0.139072,0.512230,0.370214
0.598240,0.529012,0.577656
0.433102,0.384244,0.606424
0.359580,0.457646,0.464643
0.406770,0.301015,0.502636
0.317221,0.563964,0.587403
0.467430,0.519569,0.521409
0.269714,0.592696,0.507741
0.296209,0.441615,0.484468
0.423104,0.448782,0.616963
0.403065,0.319813,0.434302
0.259856,0.716222,0.416344
0.293709,0.325277,0.486290
0.206267,0.274957,0.601569
0.655888,0.480600,0.526781
0.316105,0.329085,0.480710
0.725958,0.643149,0.310188
0.068321,0.491380,0.712109
0.498337,0.229790,0.451739
0.603580,0.416824,0.569076
-0.187833,0.896865,0.431813
0.683095,0.462437,0.462242
0.412689,0.376022,0.514367
0.767532,0.693815,0.286049
0.772637,0.673712,0.462213
0.763381,0.556090,0.690568
0.373417,0.381312,0.419746
0.341203,0.266349,0.575594
-0.019670,0.645144,0.907434
0.456367,0.458413,0.424179
0.311570,0.403123,0.117034
0.017147,0.354706,0.473310
0.416281,0.364191,0.572652
0.149406,0.296897,0.489628
0.382044,0.409412,0.396249
0.449606,0.398454,0.410225
0.343589,0.393341,0.548892
0.125558,0.231341,0.508576
0.482617,0.371489,0.514671
0.565526,0.604248,0.635940
0.287166,0.241994,0.437549
0.324413,0.724584,0.611984
0.532662,0.681331,0.679403
0.303066,0.413341,0.591805
0.386540,0.281707,0.355005
-0.117464,0.174885,0.656210
0.287098,0.214031,0.525998
0.658468,0.389328,0.684114
0.438379,0.351202,0.495264
0.237920,0.840119,0.281670
0.527367,0.616650,0.428670
0.466548,0.318194,0.394933
0.711166,0.784417,0.858014
0.304505,0.410560,0.562467
0.370853,0.892794,0.317978
0.717853,0.741302,0.382526
0.412767,0.403033,0.463114
0.544119,0.398987,0.466531
0.295734,1.071697,0.336202
0.494070,0.614633,0.506199
0.355794,0.502631,0.349456
0.410013,0.435598,0.711834
0.496202,0.384987,0.614981
0.356572,0.464621,0.688472
0.250764,0.299554,0.273731
0.409007,0.218382,0.734030
0.601938,0.593866,0.135121
0.783512,0.619394,0.564476
0.397746,0.370303,0.613157
0.407992,0.335229,0.408957
0.671825,0.463051,0.561163
