alpha,phi,h
0.311204,0.506262,0.700672
0.749207,0.468129,0.605756
0.305364,0.210472,0.493238
0.331761,0.465211,0.487488
0.587027,0.806374,0.519550
0.370831,0.435550,0.504156
0.469969,0.435784,0.636471
0.483217,0.531674,0.511524
0.634398,0.587121,0.574534
0.580919,0.421113,0.388698
0.389696,0.541831,0.397481
1.364062,0.882963,0.598386
0.886156,0.818839,0.440228
0.362723,0.506868,0.860617
0.569783,0.483990,0.507318
0.312042,0.385803,0.394619
0.416788,0.506162,0.574371
0.498946,0.431462,0.526672
0.571357,0.504023,0.579344
0.446498,0.385247,0.536817
0.376602,0.464841,0.498786
0.476357,0.517234,0.359059
0.559236,0.320330,0.547543
0.420510,0.302250,0.485546
0.273255,0.750078,0.452580
0.359415,0.492030,0.539148
0.353015,0.286266,0.419874
0.368687,0.492675,0.492471
0.501171,0.853840,0.614694
0.244211,0.476793,0.518704
0.376105,0.421390,0.564336
0.516539,0.486203,0.676678
0.365848,0.472580,0.466411
0.419832,0.319591,0.519753
0.419636,0.392226,0.429913
0.351438,0.428095,0.489777
0.335290,0.420123,0.515688
0.247187,0.569716,0.486707
0.425229,0.521470,0.576802
0.307512,0.348067,0.454298
0.287337,0.465765,0.408839
0.233358,0.304960,0.440217
0.453852,0.595598,0.522442
0.637938,0.451832,0.506303
0.344633,0.473358,0.506506
0.489613,0.430303,0.441141
0.337892,0.498029,0.425599
0.566560,0.296003,0.466231
0.626428,0.392426,0.661273
0.320183,0.609357,0.631112
0.685200,0.537647,0.438224
0.405168,0.360349,0.470853
0.356126,0.361734,0.428709
0.829467,0.820356,0.562489
0.748475,0.546556,0.661650
0.493917,0.560368,0.395141
0.619389,0.350282,0.538586
0.199822,0.456912,0.574057
0.477795,0.484998,0.421515
0.306097,0.351052,0.400104
0.361569,0.459899,0.371322
0.413565,0.441510,0.567594
0.521223,0.455492,0.469616
0.434789,0.436372,0.429916
0.458323,0.409610,0.430417
0.315648,0.388575,0.603401
0.278800,0.373729,0.398751
0.326117,0.364584,0.502027
0.654731,0.821853,0.623841
0.356263,0.289699,0.488329
0.466197,0.662791,0.527430
0.539274,0.581213,0.601179
0.355179,0.344231,0.600423
0.443470,0.379648,0.394790
0.335926,0.302612,0.605125
0.402585,0.450665,0.534749
0.485075,0.414858,0.567123
0.472203,0.404395,0.518553
0.299299,0.676325,0.514843
0.488094,0.672210,0.402498
0.498387,0.373804,0.389402
0.465701,0.669315,0.626089
0.399658,0.448641,0.564809
0.551240,0.553261,0.483372
0.618043,0.593142,0.414065
0.391126,0.399229,0.472871
0.695428,0.614652,0.446990
0.315715,0.630288,0.566611
0.578398,0.780417,0.484692
0.178103,0.632420,0.295585
0.568823,0.547669,0.619078
0.583749,0.312666,0.624607
0.429003,0.555180,0.680244
0.361113,0.278616,0.536772
0.275901,0.412024,0.446975
0.593739,0.468803,0.363199
0.532732,0.555741,0.547640
0.359916,0.393869,0.681480
0.495635,0.392560,0.425696
0.560156,0.505585,0.624775
