alpha,phi,h
0.379106,0.490848,0.691965
0.783881,0.457208,0.607061
0.332183,0.173150,0.497923
0.375337,0.526139,0.525267
0.476122,0.569362,0.466633
0.417442,0.434956,0.509144
0.538744,0.390054,0.650164
0.482186,0.404508,0.497534
0.766239,0.580012,0.655239
0.590399,0.413563,0.385861
0.366171,0.471366,0.395390
1.297921,0.790027,0.584134
0.757227,0.655679,0.479110
0.434308,0.470135,0.791252
0.590977,0.408766,0.509892
0.348322,0.410653,0.380004
0.473505,0.597043,0.612948
0.528477,0.514601,0.496876
0.521041,0.411929,0.561376
0.480517,0.367145,0.545336
0.363644,0.464248,0.491475
0.422574,0.446619,0.392240
0.558319,0.306766,0.533803
0.522765,0.365993,0.457900
0.313365,0.694231,0.468862
0.461543,0.499098,0.582748
0.362287,0.230692,0.520380
0.303168,0.407698,0.437746
0.416167,0.642991,0.536602
0.333376,0.341382,0.571772
0.615101,0.383212,0.581905
0.552216,0.445147,0.619270
0.368371,0.427828,0.560301
0.385850,0.280350,0.487874
0.356254,0.415486,0.456422
0.449984,0.398960,0.509626
0.227933,0.362415,0.472297
0.227321,0.511136,0.478512
0.442034,0.474893,0.598091
0.300117,0.326189,0.440112
0.332101,0.425942,0.425441
0.395590,0.403372,0.433261
0.468807,0.357230,0.706282
0.696834,0.476287,0.536481
0.392524,0.416025,0.518172
0.627722,0.465925,0.376937
0.218497,0.392647,0.655830
0.615582,0.262781,0.540153
0.614302,0.441446,0.680910
0.195507,0.615966,0.716660
0.686913,0.460829,0.461904
0.486146,0.458750,0.558822
0.565652,0.455674,0.466289
0.827035,0.716101,0.507217
0.791389,0.514768,0.644521
0.461284,0.437928,0.413807
0.695930,0.393095,0.575039
0.377170,0.491245,0.728383
0.526896,0.500602,0.442207
0.350831,0.372411,0.430497
0.460084,0.442745,0.394505
0.385021,0.426585,0.558868
0.557507,0.459534,0.501461
0.434831,0.441271,0.429160
0.444381,0.324905,0.401074
0.393975,0.367192,0.587953
0.367465,0.444404,0.424327
0.335164,0.346159,0.491899
0.604249,0.644917,0.644633
0.359657,0.302833,0.444435
0.464497,0.614230,0.521009
0.527550,0.413162,0.494440
0.346328,0.346834,0.553467
0.537339,0.315442,0.357321
0.348433,0.227665,0.762484
0.447631,0.417231,0.549940
0.472498,0.470354,0.530748
0.562040,0.401758,0.484412
0.445540,0.527872,0.535803
0.633417,0.551065,0.501129
0.674384,0.435045,0.415919
0.416352,0.558903,0.560355
0.454887,0.447717,0.574148
0.529882,0.497919,0.478241
0.629300,0.616332,0.395331
0.403318,0.336044,0.489420
0.732113,0.531327,0.485130
0.489625,0.689560,0.526960
0.542865,0.663298,0.502412
0.513136,0.398948,0.388735
0.538515,0.486721,0.617639
0.578999,0.385551,0.684334
0.431679,0.401483,0.543152
0.504314,0.256212,0.539213
0.314424,0.321026,0.544080
0.602842,0.509520,0.404485
0.546647,0.442113,0.472574
0.494552,0.325304,0.640063
0.545530,0.347806,0.401963
0.563275,0.451832,0.489701
