alpha,phi,h
0.380493,0.534961,0.720235
0.727917,0.446725,0.590981
0.365388,0.194001,0.497247
0.352933,0.526540,0.603403
0.527197,0.672222,0.484500
0.299505,0.404462,0.516248
0.481083,0.388127,0.647321
0.494577,0.390840,0.495491
0.537452,0.395455,0.541777
0.563050,0.389617,0.387539
0.467785,0.752131,0.345640
1.603934,1.080032,0.577432
0.939486,0.844531,0.495856
0.339233,0.586057,0.841649
0.622969,0.467428,0.514567
0.360252,0.435291,0.376186
0.475491,0.576261,0.600565
0.407391,0.363293,0.535853
0.492554,0.305151,0.543042
0.440275,0.558715,0.539504
0.329072,0.681586,0.544097
0.413385,0.455124,0.382051
0.646054,0.351090,0.505462
0.356074,0.344822,0.457102
0.312537,0.705230,0.475731
0.256263,0.305276,0.499310
0.328163,0.302413,0.397166
0.278062,0.420798,0.463755
0.443473,0.727697,0.600312
0.249588,0.467730,0.514245
0.590303,0.399242,0.581212
0.593586,0.466937,0.624351
0.364345,0.445758,0.469817
0.412538,0.285778,0.501342
0.306921,0.608138,0.618984
0.467475,0.406980,0.520731
0.222636,0.368736,0.472177
0.281693,0.474438,0.477146
0.456490,0.501654,0.580759
0.415633,0.331510,0.447834
0.262204,0.749348,0.417612
0.248537,0.319243,0.472765
0.359176,0.314693,0.553939
0.596642,0.431958,0.518557
0.335167,0.334539,0.482928
0.583746,0.447841,0.407842
0.096745,0.496773,0.739101
0.495253,0.227612,0.453471
0.591631,0.428107,0.494263
0.059307,0.676580,0.701636
0.695028,0.487570,0.461351
0.451503,0.366064,0.517190
0.689128,0.491846,0.489784
0.788682,0.656555,0.452988
0.866908,0.575469,0.708983
0.465002,0.487253,0.405378
0.526575,0.328016,0.563196
0.202279,0.598045,0.822326
0.535964,0.508357,0.444485
0.347651,0.372635,0.184038
0.223896,0.353480,0.510925
0.366847,0.378147,0.534383
0.215781,0.306402,0.468770
0.395391,0.394564,0.425093
0.393604,0.345537,0.411014
0.369287,0.386285,0.549340
0.310082,0.329686,0.454592
0.392132,0.321514,0.502786
0.590278,0.633095,0.643096
0.265529,0.259068,0.404204
0.313255,0.724649,0.615405
0.528801,0.534694,0.590582
0.315645,0.382603,0.562115
0.369977,0.270417,0.360826
-0.022924,0.143753,0.695300
0.416353,0.352311,0.508183
0.584595,0.361791,0.626432
0.491186,0.358736,0.491745
0.261041,0.796908,0.389987
0.634225,0.663872,0.494441
0.545081,0.356996,0.418013
0.615488,0.707913,0.765822
0.283882,0.411633,0.562387
0.557494,0.610981,0.495241
0.693721,0.708315,0.395268
0.428784,0.364384,0.478415
0.621993,0.495082,0.486131
0.379514,0.815598,0.445958
0.501669,0.643741,0.525671
0.449278,0.428030,0.331808
0.333764,0.379260,0.720266
0.522957,0.380974,0.610976
0.408181,0.457668,0.609439
0.393650,0.269957,0.504012
0.413295,0.260531,0.674688
0.643114,0.548045,0.330523
0.717914,0.577211,0.537981
0.424785,0.366532,0.572567
0.469035,0.301825,0.390053
0.607053,0.429169,0.554201
