alpha,phi,h
0.375329,0.545799,0.733860
0.630752,0.461987,0.544975
0.324576,0.192781,0.498095
0.346142,0.472371,0.732035
0.581420,0.779529,0.502718
0.370989,0.435960,0.504520
0.416056,0.439209,0.609158
0.471631,0.444854,0.502026
0.554039,0.457929,0.541811
0.591677,0.411219,0.387328
0.395679,0.671436,0.380841
1.605297,1.073595,0.591369
0.977124,0.921495,0.489081
0.389237,0.451911,0.798494
0.637133,0.529718,0.513567
0.311975,0.376449,0.400672
0.443727,0.537164,0.585956
0.484828,0.401568,0.540750
0.532691,0.376924,0.562883
0.505354,0.558288,0.564669
0.321359,0.606914,0.536035
0.441672,0.487837,0.383431
0.654610,0.387307,0.542895
0.398496,0.272383,0.460116
0.268915,0.706799,0.454162
0.257477,0.331344,0.506749
0.367187,0.424860,0.373664
0.292223,0.477224,0.451648
0.519016,0.889194,0.680845
0.181164,0.498857,0.427788
0.506442,0.507890,0.602022
0.585467,0.486478,0.651675
0.360785,0.460737,0.465371
0.400896,0.294534,0.501231
0.481699,0.502320,0.485018
0.396590,0.471655,0.498833
0.200614,0.487679,0.519379
0.246106,0.564515,0.486306
0.386256,0.441880,0.573793
0.365993,0.324772,0.457805
0.254520,0.642445,0.426147
0.161011,0.333929,0.486006
0.329519,0.325263,0.506968
0.527680,0.399168,0.494450
0.335618,0.403605,0.498747
0.613963,0.542516,0.375049
0.290367,0.640202,0.482364
0.511640,0.235635,0.455656
0.589761,0.427181,0.471209
-0.035749,0.863630,0.750157
0.697132,0.552154,0.439053
0.423080,0.371673,0.515643
0.773010,0.567001,0.510897
0.822628,0.725576,0.491822
0.934899,0.641198,0.756415
0.396772,0.425761,0.416693
0.589764,0.321997,0.571804
0.154228,0.612824,1.000721
0.462201,0.450336,0.415972
0.338069,0.364701,0.207450
0.220740,0.536803,0.421098
0.384409,0.404710,0.544156
0.143192,0.275978,0.494128
0.411900,0.405613,0.427658
0.423197,0.383573,0.416851
0.299791,0.419087,0.579301
0.279894,0.285041,0.458769
0.386287,0.369419,0.516833
0.593370,0.659673,0.639102
0.286837,0.229447,0.456616
0.433282,0.801993,0.547126
0.557328,0.655532,0.657295
0.350238,0.362965,0.524600
0.377610,0.269673,0.349431
-0.094203,0.128938,0.730714
0.390813,0.315357,0.480107
0.510856,0.417768,0.582371
0.422672,0.355762,0.502869
0.246677,0.772169,0.519313
0.479403,0.645915,0.393115
0.545957,0.380140,0.401097
0.587912,0.713786,0.746959
0.287977,0.408948,0.584827
0.559410,0.775201,0.516980
0.795543,0.837854,0.376682
0.410804,0.428855,0.471338
0.563893,0.519493,0.430430
0.310873,0.732148,0.571992
0.525364,0.736118,0.543192
0.245843,0.575934,0.324200
0.538514,0.478198,0.647367
0.492445,0.345167,0.626214
0.446211,0.556770,0.681253
0.285667,0.287152,0.375942
0.413169,0.321616,0.627587
0.641068,0.527533,0.349469
0.656398,0.643086,0.553167
0.341541,0.373605,0.670116
0.467113,0.358993,0.417331
0.640256,0.475432,0.579640
