alpha,phi,h
0.372908,0.491509,0.691103
0.766382,0.455701,0.607396
0.365232,0.195406,0.493226
0.379022,0.532472,0.536375
0.510240,0.648377,0.492293
0.365915,0.431482,0.496109
0.536728,0.394306,0.651529
0.483440,0.440561,0.501484
0.740897,0.550837,0.649811
0.553543,0.372904,0.389260
0.363642,0.442243,0.403389
1.337203,0.815399,0.582005
0.803593,0.664414,0.478660
0.368020,0.541858,0.820872
0.590599,0.407607,0.510016
0.341420,0.396931,0.394309
0.496422,0.625809,0.618852
0.536750,0.514805,0.498497
0.577174,0.496472,0.569536
0.484155,0.356975,0.547526
0.342025,0.500330,0.508621
0.413211,0.448004,0.384970
0.581036,0.318955,0.531318
0.398267,0.269001,0.472247
0.351279,0.682146,0.494724
0.459871,0.498764,0.584284
0.487656,0.179219,0.607764
0.298314,0.407350,0.435641
0.434416,0.688016,0.561957
0.272241,0.340470,0.574868
0.400590,0.287025,0.482169
0.550890,0.445713,0.616422
0.363143,0.445762,0.468324
0.419763,0.295562,0.510623
0.274568,0.438636,0.496805
0.411037,0.380313,0.503218
0.281967,0.361082,0.503572
0.232417,0.519465,0.481721
0.443624,0.478787,0.593020
0.299652,0.328262,0.439843
0.337506,0.472944,0.432797
0.392930,0.402028,0.434932
0.525825,0.434496,0.639328
0.700877,0.476699,0.530487
0.396534,0.403871,0.517356
0.561615,0.380192,0.409257
0.320368,0.450831,0.479461
0.545071,0.234201,0.489081
0.599984,0.424257,0.661840
0.222271,0.534878,0.761603
0.690563,0.470390,0.462943
0.489300,0.442536,0.548706
0.574231,0.426411,0.472532
0.833524,0.682389,0.480190
0.678647,0.507621,0.655212
0.460694,0.444257,0.412906
0.699301,0.397361,0.574347
0.340686,0.511952,0.746011
0.518893,0.495222,0.438436
0.355876,0.421074,0.414936
0.345899,0.414400,0.477162
0.383227,0.400291,0.546805
0.545035,0.453552,0.485508
0.411565,0.411832,0.424915
0.465321,0.386388,0.418879
0.452450,0.348877,0.528391
0.375140,0.437480,0.418743
0.352949,0.325433,0.494855
0.612561,0.662756,0.646357
0.307636,0.248308,0.454811
0.437620,0.536222,0.549323
0.523817,0.476934,0.542037
0.347182,0.342825,0.549018
0.521988,0.298809,0.347747
0.382936,0.278975,0.679340
0.392362,0.328884,0.538066
0.473699,0.462451,0.536731
0.543947,0.384879,0.486134
0.431574,0.556170,0.538426
0.646047,0.536516,0.494219
0.629912,0.357801,0.437649
0.548908,0.651269,0.678164
0.356820,0.422947,0.566129
0.493689,0.453627,0.462276
0.576833,0.531749,0.403552
0.417646,0.339253,0.485706
0.712235,0.461448,0.513019
0.493784,0.664052,0.506758
0.566781,0.616180,0.468187
0.423581,0.440166,0.342272
0.478979,0.424151,0.659609
0.584630,0.405064,0.683116
0.415513,0.398209,0.558209
0.462016,0.295836,0.543680
0.317987,0.309940,0.578599
0.591347,0.483706,0.361766
0.550264,0.448904,0.474329
0.511815,0.323428,0.629242
0.553532,0.348816,0.397967
0.553157,0.430449,0.500162
