alpha,phi,h
0.380532,0.465000,0.672770
0.740964,0.431505,0.586985
0.348341,0.222087,0.501100
0.345241,0.503432,0.615084
0.527134,0.602325,0.462886
0.351225,0.407765,0.491207
0.411231,0.353948,0.634413
0.479912,0.344195,0.491745
0.504288,0.374715,0.545026
0.593185,0.413263,0.381898
0.483471,0.603241,0.031340
1.601914,1.105640,0.571227
0.839891,0.658464,0.526933
0.294687,0.648413,0.911001
0.654859,0.589580,0.530748
0.366384,0.437659,0.417165
0.423976,0.524593,0.612768
0.382511,0.299174,0.562746
0.535658,0.404534,0.555596
0.455534,0.493797,0.522567
0.109600,0.833847,0.392163
0.439312,0.489855,0.379405
0.483651,0.241616,0.589516
0.345471,0.328101,0.477188
0.432117,0.645289,0.542330
0.370078,0.429873,0.537470
0.367285,0.367144,0.358470
0.270770,0.431385,0.466565
0.436857,0.701695,0.582961
0.165903,0.485321,0.436744
0.626550,0.560288,0.553584
0.534869,0.415834,0.600483
0.349330,0.425941,0.546987
0.472467,0.325878,0.553181
0.259941,0.540357,0.584966
0.405568,0.439186,0.509733
0.309947,0.415877,0.486563
0.415269,0.418031,0.530121
0.430476,0.455960,0.569744
0.091373,0.449147,0.294161
0.253017,0.756709,0.415073
0.341494,0.336954,0.491992
0.259616,0.320590,0.630168
0.725949,0.511069,0.554728
0.294683,0.454412,0.533206
0.671346,0.596948,-0.013406
0.087811,0.517382,0.408436
0.485801,0.225020,0.449380
0.608624,0.420528,0.590259
0.001100,0.832703,0.731120
0.691458,0.454017,0.464123
0.378186,0.387250,0.477765
0.573424,0.724553,-0.121202
0.689947,0.576794,0.413116
0.661384,0.492281,0.662015
0.458192,0.389140,0.421914
0.578244,0.345907,0.537587
-0.117954,0.536527,1.164992
0.460131,0.439755,0.417323
0.321957,0.334311,0.211862
0.132962,0.447515,0.388847
0.413123,0.354518,0.571755
0.409151,0.386385,0.494543
0.405444,0.408542,0.424574
0.468633,0.346507,0.401400
0.380986,0.376412,0.539142
0.311064,0.409556,0.347621
0.534132,0.430522,0.587519
0.606886,0.655172,0.641535
0.249070,0.265076,0.433082
0.161689,0.787716,0.680415
0.383447,0.577606,0.654741
0.320402,0.368311,0.551751
0.373448,0.277373,0.344735
0.201977,0.293627,0.523003
0.286930,0.215315,0.521733
0.563033,0.384660,0.617966
0.519355,0.354018,0.477701
0.342027,0.709824,0.450746
0.619951,0.569704,0.437090
0.537743,0.348435,0.414549
0.684335,0.719267,0.784625
0.303313,0.404949,0.563752
0.387774,1.107253,0.001029
0.515641,0.573359,0.698241
0.419249,0.375431,0.466743
0.536519,0.297544,0.479574
0.341144,0.984050,0.357735
0.507315,0.551342,0.509786
0.503961,0.385897,0.378569
0.111012,0.265785,0.685408
0.539863,0.356437,0.602774
0.005866,0.527894,0.543608
0.397555,0.325624,0.463492
0.430021,0.225352,0.718610
0.634134,0.601707,0.231847
0.676191,0.499423,0.494739
0.544481,0.332138,0.630774
0.438006,0.291223,0.388802
0.586348,0.424612,0.556115
