alpha,phi,h
0.388686,0.459924,0.672161
0.799068,0.460023,0.612823
0.390968,0.211311,0.489902
0.353793,0.533345,0.546012
0.506673,0.499307,0.437727
0.517137,0.488137,0.548892
0.556988,0.367829,0.644286
0.478608,0.307635,0.483050
0.649712,0.467289,0.638846
0.544163,0.367618,0.385472
0.441025,0.402358,0.414729
1.449339,0.962774,0.595816
0.792057,0.651248,0.571997
0.346633,0.598024,0.861729
0.600973,0.467032,0.524018
0.331117,0.394892,0.437716
0.453814,0.582679,0.634663
0.511013,0.486276,0.517638
0.462604,0.292676,0.541622
0.488021,0.393342,0.497116
0.266374,0.722772,0.517311
0.496621,0.473131,0.422138
0.419801,0.192010,0.606057
0.440725,0.283752,0.443685
0.482687,0.650762,0.572194
0.457129,0.515804,0.585010
0.455237,0.165930,0.583186
0.321124,0.364805,0.435843
0.389081,0.565299,0.524544
0.212424,0.364223,0.505147
0.759440,0.358223,0.591314
0.577944,0.424557,0.588733
0.373286,0.434227,0.597727
0.525463,0.393054,0.578437
0.251923,0.433542,0.490929
0.498601,0.482679,0.528565
0.224499,0.380104,0.544474
0.470952,0.438894,0.536071
0.395628,0.447654,0.556387
0.359531,0.313736,0.486819
0.287363,0.430930,0.427919
0.493434,0.457754,0.460137
0.438865,0.349786,0.730035
0.789474,0.531104,0.558755
0.370766,0.377337,0.482494
0.638918,0.391317,0.168649
0.166262,0.397940,0.627286
0.605494,0.296699,0.581284
0.612520,0.434253,0.670130
0.248755,0.697001,0.703168
0.711010,0.425693,0.440338
0.529014,0.436564,0.521175
0.574924,0.393240,0.505877
0.828762,0.706302,0.430217
0.727721,0.465668,0.627446
0.467057,0.373196,0.425866
0.689243,0.391245,0.568883
0.325103,0.462018,0.775335
0.494575,0.483667,0.430754
0.427476,0.371769,0.443758
0.475857,0.442337,0.368339
0.422701,0.454785,0.608454
0.617578,0.495190,0.516064
0.415494,0.390374,0.435935
0.498670,0.368694,0.404983
0.494873,0.357970,0.537870
0.368152,0.469470,0.429332
0.381814,0.267893,0.488528
0.587154,0.626487,0.642833
0.363550,0.324030,0.410847
0.313102,0.646969,0.643251
0.404614,0.410422,0.523125
0.434767,0.366000,0.548242
0.385224,0.282423,0.334087
0.344532,0.252783,0.712139
0.418848,0.374081,0.551434
0.494436,0.431488,0.490294
0.573330,0.384561,0.468020
0.475186,0.483903,0.533263
0.650296,0.542211,0.490663
0.667783,0.409285,0.434329
0.575603,0.577307,0.668491
0.452986,0.363969,0.613683
0.528351,0.708277,0.231681
0.495281,0.455529,0.502567
0.464010,0.345960,0.477853
0.632332,0.359306,0.546760
0.457652,0.799418,0.487647
0.537548,0.476425,0.452688
0.511062,0.486696,0.420532
0.124856,0.230563,0.634120
0.596606,0.354866,0.619364
0.288376,0.414753,0.639429
0.540924,0.285836,0.596202
0.384899,0.287436,0.641296
0.606875,0.502305,0.369148
0.601743,0.422200,0.459101
0.584193,0.333827,0.626980
0.546596,0.355101,0.368774
0.541520,0.415056,0.462784
