alpha,phi,h
0.392113,0.447603,0.659681
0.747518,0.410364,0.585361
0.359142,0.231286,0.492168
0.359311,0.507136,0.610877
0.492426,0.485980,0.504770
0.413525,0.450470,0.533655
0.440673,0.361680,0.647439
0.386687,0.294551,0.484236
0.417291,0.342582,0.575439
0.673178,0.494746,0.377923
0.474869,0.549360,-0.000665
1.540409,1.085151,0.678637
0.849183,0.684332,0.577354
0.277464,0.657179,0.902982
0.670098,0.564691,0.523342
0.395966,0.459153,0.384087
0.450752,0.589344,0.581435
0.391967,0.329976,0.543230
0.489510,0.303206,0.538140
0.637764,0.609487,0.467764
0.195687,0.764959,0.459808
0.422592,0.473109,0.376514
0.401054,0.221832,0.572734
0.230562,0.362070,0.518418
0.458305,0.661686,0.534105
0.432140,0.450049,0.539367
0.308009,0.309645,0.380545
0.311569,0.463913,0.473947
0.376257,0.661980,0.543835
0.164849,0.475337,0.423109
0.731828,0.634991,0.711513
0.355903,0.379404,0.592679
0.361800,0.421717,0.592995
0.576356,0.368885,0.634801
0.199832,0.770251,0.813967
0.424231,0.533667,0.592798
0.199374,0.476647,0.530791
0.517744,0.395110,0.668090
0.421365,0.455414,0.567960
0.071735,0.455970,0.328940
-0.029439,0.734088,0.324050
0.415198,0.368688,0.473506
0.345686,0.344190,0.692464
0.755893,0.547691,0.568933
0.206092,0.663455,0.547800
0.629998,0.515627,-0.002533
-0.262863,0.318192,0.571827
0.484384,0.226797,0.444687
0.586233,0.424398,0.518247
-0.024134,0.909024,0.505102
0.666683,0.398279,0.449309
0.364147,0.374880,0.503221
0.590830,0.565739,0.140780
0.705828,0.593716,0.408882
0.235558,0.378491,0.470735
0.404831,0.339497,0.428959
0.460962,0.305284,0.548729
-0.003826,0.574625,0.973797
0.442208,0.490896,0.433029
0.251845,0.625524,0.075526
0.060218,0.289932,0.437074
0.406346,0.369119,0.563095
0.255520,0.357075,0.485553
0.368060,0.378112,0.407768
0.467802,0.332888,0.401323
0.426580,0.364259,0.515760
0.298050,0.336260,0.438878
0.525473,0.403987,0.565795
0.577883,0.620393,0.641050
0.108735,0.406955,0.484030
0.134407,0.796579,0.687324
0.266707,0.650829,0.653221
0.354333,0.496048,0.592252
0.254547,0.284571,0.429645
-0.064982,0.172165,0.840921
0.283926,0.228322,0.586802
0.553038,0.396322,0.625247
0.513243,0.374861,0.471151
0.320883,0.837204,0.198508
0.571997,0.580888,0.431255
0.475793,0.334429,0.333518
0.721893,0.745454,0.799088
0.343048,0.367160,0.575004
0.393347,1.162640,-0.091073
0.493569,0.555436,0.719799
0.425758,0.394421,0.470178
0.649304,0.379836,0.537480
0.312138,1.039977,0.320447
0.493777,0.385946,0.481754
0.461279,0.352713,0.462663
-0.082355,0.147230,0.636872
0.572448,0.386016,0.625062
0.070028,0.490881,0.544452
0.381141,0.334896,0.341652
0.445814,0.227422,0.735637
0.616570,0.618484,0.157640
0.714240,0.669290,0.497783
0.511162,0.354944,0.575460
0.356261,0.455339,0.680043
0.565386,0.431400,0.446799
