alpha,phi,h
0.356970,0.518015,0.706089
0.755625,0.465866,0.607740
0.349290,0.196606,0.494754
0.358638,0.527250,0.536484
0.539872,0.707632,0.502242
0.386609,0.443157,0.507262
0.515056,0.398756,0.642026
0.486025,0.479361,0.503649
0.793544,0.614965,0.663970
0.556942,0.385729,0.387876
0.384984,0.534243,0.393834
1.317192,0.815955,0.586283
0.906709,0.832042,0.454652
0.424334,0.470452,0.779801
0.586042,0.411136,0.510403
0.320352,0.386245,0.397771
0.468581,0.579933,0.595366
0.540001,0.523441,0.497551
0.562012,0.454910,0.571991
0.459664,0.373006,0.536868
0.335016,0.539067,0.516603
0.436054,0.476698,0.386952
0.622989,0.346082,0.515926
0.448763,0.347559,0.497973
0.285395,0.707407,0.457946
0.434891,0.480866,0.567510
0.405239,0.271066,0.446918
0.372446,0.499941,0.502372
0.456686,0.743361,0.581256
0.408756,0.440274,0.543488
0.466280,0.257866,0.482342
0.552523,0.441764,0.615300
0.355686,0.457351,0.465026
0.397141,0.291663,0.496785
0.427377,0.416183,0.434129
0.343712,0.388608,0.491459
0.329482,0.358415,0.541119
0.231244,0.515687,0.479907
0.439824,0.469797,0.609621
0.338742,0.363443,0.437610
0.293126,0.429305,0.417312
0.305718,0.350088,0.409162
0.485329,0.489866,0.560387
0.616875,0.436511,0.511172
0.389979,0.422481,0.517392
0.447118,0.326171,0.470815
0.267735,0.492692,0.513993
0.587642,0.323671,0.476994
0.602774,0.455802,0.676786
0.287619,0.581142,0.714224
0.691680,0.509990,0.450046
0.433164,0.375191,0.479357
0.596732,0.455729,0.461483
0.825271,0.741075,0.517430
0.810650,0.572793,0.677885
0.466638,0.458749,0.410180
0.696129,0.374768,0.552688
0.332087,0.373401,0.540223
0.526247,0.504080,0.440054
0.303420,0.385892,0.401754
0.379801,0.431905,0.372597
0.394411,0.429610,0.559498
0.502157,0.430038,0.470930
0.424295,0.428462,0.426273
0.394423,0.343928,0.420070
0.364271,0.375066,0.596764
0.395666,0.373482,0.417169
0.342683,0.349611,0.499793
0.645651,0.728208,0.647447
0.364457,0.281295,0.480660
0.414588,0.608722,0.538221
0.528803,0.470620,0.527942
0.349416,0.358386,0.574676
0.506878,0.315363,0.331377
0.346386,0.312583,0.595164
0.437478,0.443487,0.547228
0.466319,0.485931,0.590469
0.483409,0.387403,0.505705
0.450645,0.477775,0.516927
0.624923,0.640329,0.489247
0.665940,0.451260,0.413136
0.496194,0.617683,0.626141
0.389269,0.441960,0.566086
0.529654,0.473494,0.469377
0.593558,0.567755,0.404123
0.389459,0.344476,0.489390
0.744637,0.623018,0.466500
0.504139,0.387061,0.532091
0.573116,0.662081,0.467776
0.304736,0.539384,0.350689
0.560145,0.504835,0.627624
0.570905,0.369233,0.653212
0.464684,0.408890,0.510200
0.438024,0.264200,0.592008
0.338534,0.312781,0.593361
0.634870,0.518549,0.337845
0.534987,0.456265,0.483696
0.370543,0.370831,0.639895
0.523583,0.420108,0.433525
0.629971,0.555128,0.540531
