alpha,phi,h
0.380389,0.479844,0.682863
0.783928,0.441371,0.602464
0.382936,0.198040,0.494400
0.362769,0.532447,0.580704
0.467052,0.513949,0.484952
0.350266,0.408289,0.490472
0.506985,0.365765,0.662325
0.478964,0.307562,0.483633
0.598613,0.430788,0.589444
0.663318,0.497449,0.374833
0.468558,0.485771,0.116177
1.549516,1.036309,0.569807
0.860675,0.668961,0.536865
0.322652,0.591482,0.871694
0.665362,0.510830,0.496506
0.312795,0.370908,0.446760
0.431659,0.551716,0.630505
0.373879,0.375271,0.510865
0.506392,0.346860,0.543086
0.439714,0.516100,0.525279
0.184015,0.751134,0.466845
0.408309,0.450850,0.382076
0.575126,0.302970,0.537292
0.214847,0.393282,0.544058
0.489024,0.644079,0.576656
0.403696,0.432749,0.564196
0.347203,0.292531,0.452712
0.270517,0.384267,0.449750
0.394160,0.751852,0.585169
0.191224,0.428964,0.486014
0.731225,0.533937,0.615195
0.535150,0.406682,0.597148
0.353019,0.404875,0.636593
0.554008,0.361973,0.600721
0.264382,0.569463,0.610624
0.428547,0.477327,0.565785
0.108503,0.416187,0.391697
0.375955,0.429155,0.519398
0.431108,0.461574,0.573770
0.102378,0.446967,0.335580
0.288652,0.686582,0.415369
0.423782,0.382119,0.443764
0.351574,0.342862,0.691389
0.726374,0.499629,0.546783
0.385754,0.349718,0.489489
0.649844,0.528444,0.108716
0.056791,0.409313,0.524819
0.482326,0.224660,0.443344
0.624192,0.416992,0.674969
0.017519,0.916944,0.584503
0.689785,0.440095,0.465416
0.454851,0.375513,0.510269
0.644636,0.532948,0.318812
0.716996,0.603276,0.424838
0.749152,0.502133,0.653736
0.462581,0.393523,0.422328
0.388230,0.274257,0.567361
-0.003659,0.567070,0.959945
0.489135,0.479105,0.429127
0.384197,0.328838,0.326440
0.281032,0.314373,0.499025
0.396445,0.377412,0.556099
0.556706,0.445696,0.504973
0.388040,0.390270,0.418634
0.535443,0.370253,0.398507
0.413770,0.363946,0.530581
0.275320,0.310112,0.482213
0.596484,0.488824,0.634330
0.590948,0.619995,0.642085
0.294665,0.245027,0.432929
0.314695,0.705624,0.675440
0.422799,0.520451,0.612280
0.312409,0.380243,0.560617
0.361313,0.292110,0.328877
-0.064996,0.173344,0.809350
0.313869,0.247035,0.564934
0.544756,0.331193,0.569625
0.575441,0.384720,0.455154
0.348670,0.711830,0.418426
0.552548,0.584713,0.429260
0.522016,0.339790,0.407507
0.689030,0.714793,0.805781
0.305216,0.406288,0.558598
0.427295,0.941662,0.128598
0.532141,0.571134,0.613316
0.444229,0.399408,0.460770
0.496462,0.261353,0.507947
0.300813,1.050460,0.307369
0.495487,0.518399,0.499774
0.503409,0.472427,0.425265
0.272934,0.358595,0.700994
0.564165,0.352683,0.603671
0.166131,0.445025,0.571266
0.412489,0.310650,0.462864
0.424377,0.205614,0.722461
0.609854,0.627062,0.112156
0.661009,0.475940,0.491049
0.494792,0.333515,0.630909
0.417766,0.288542,0.416325
0.534421,0.420229,0.548914
