alpha,phi,h
0.381472,0.497103,0.695305
0.756844,0.459892,0.603831
0.351268,0.184845,0.498298
0.349546,0.530214,0.574254
0.522126,0.662099,0.482200
0.374049,0.439203,0.503997
0.526917,0.387949,0.645539
0.476391,0.419739,0.499104
0.732237,0.544207,0.647736
0.563066,0.394429,0.388085
0.430437,0.594706,0.373111
1.537838,1.020826,0.580439
0.876518,0.753458,0.486664
0.358578,0.553849,0.853876
0.597329,0.458112,0.509604
0.328197,0.389663,0.400467
0.460873,0.563847,0.606212
0.471723,0.420996,0.526055
0.540318,0.400789,0.565668
0.430508,0.500883,0.533968
0.347506,0.612943,0.545323
0.416999,0.458509,0.383726
0.590940,0.323969,0.528030
0.407381,0.314656,0.439259
0.309345,0.707046,0.476640
0.265859,0.351726,0.515652
0.322116,0.272061,0.515756
0.295442,0.419209,0.443864
0.490166,0.818665,0.640108
0.274133,0.420726,0.544784
0.579728,0.406630,0.578215
0.543246,0.453622,0.630609
0.353899,0.453373,0.464819
0.397685,0.291400,0.497779
0.383879,0.451027,0.475913
0.424258,0.411338,0.504863
0.219462,0.332032,0.485030
0.239779,0.470027,0.473943
0.451802,0.490505,0.589440
0.346113,0.314598,0.458470
0.329702,0.466701,0.434480
0.196219,0.318392,0.454139
0.434825,0.369644,0.578433
0.587377,0.425600,0.499918
0.363093,0.354400,0.506978
0.625080,0.501561,0.386099
0.262378,0.544513,0.546960
0.541900,0.237584,0.496743
0.590150,0.422532,0.532981
0.107754,0.626684,0.715679
0.692589,0.477187,0.460341
0.403435,0.373853,0.510879
0.653293,0.476404,0.467242
0.790215,0.642267,0.494608
0.829315,0.562750,0.691140
0.456629,0.487368,0.405118
0.549156,0.332681,0.540698
0.277493,0.534342,0.781621
0.484008,0.464144,0.424589
0.341439,0.349312,0.200794
0.150206,0.347199,0.527092
0.367949,0.382957,0.534904
0.369589,0.323970,0.469708
0.404091,0.400381,0.427803
0.389633,0.337345,0.413327
0.378372,0.379658,0.550491
0.366219,0.413562,0.424566
0.370965,0.334974,0.502042
0.603856,0.659381,0.641213
0.263424,0.269232,0.403184
0.435601,0.665046,0.516473
0.494695,0.603096,0.642278
0.341142,0.310947,0.504982
0.381133,0.281981,0.344965
-0.093611,0.102586,0.756227
0.418656,0.384278,0.528321
0.488418,0.410801,0.562828
0.501642,0.349922,0.483617
0.293384,0.734898,0.470461
0.582038,0.586771,0.470481
0.529105,0.317786,0.425203
0.578824,0.660328,0.713479
0.288297,0.404454,0.579135
0.536499,0.513900,0.482592
0.697366,0.708436,0.385492
0.368650,0.348440,0.494412
0.732793,0.534567,0.482432
0.330157,0.983788,0.366270
0.527261,0.697013,0.533839
0.426970,0.438192,0.338762
0.553516,0.478760,0.629196
0.523350,0.360856,0.612534
0.386936,0.439618,0.627033
0.389535,0.269474,0.556234
0.392204,0.270912,0.677310
0.627685,0.530256,0.346651
0.624235,0.498462,0.494425
0.498268,0.327759,0.634829
0.526600,0.333702,0.398577
0.621410,0.471293,0.582455
