alpha,phi,h
0.380674,0.565602,0.739437
0.762291,0.464597,0.608832
0.351836,0.200093,0.492477
0.368198,0.522910,0.530866
0.537183,0.721116,0.532607
0.403279,0.431636,0.507856
0.540949,0.410835,0.716608
0.491725,0.526045,0.509253
0.798608,0.616632,0.662868
0.635082,0.469759,0.383114
0.595618,0.561771,0.509279
1.330114,0.828755,0.589893
0.790589,0.701290,0.431689
0.412648,0.411617,0.695561
0.564502,0.407754,0.508246
0.286946,0.376803,0.396118
0.494425,0.627345,0.609808
0.562666,0.495092,0.535092
0.592735,0.514026,0.581637
0.532613,0.465071,0.584723
0.359857,0.488598,0.499693
0.445119,0.485209,0.394663
0.566906,0.314731,0.543944
0.468396,0.374475,0.502960
0.278668,0.730277,0.411095
0.381916,0.506549,0.546000
0.579572,0.227233,0.597622
0.325496,0.470502,0.438737
0.432864,0.684511,0.547178
0.335133,0.380912,0.568950
0.432159,0.303397,0.467459
0.540571,0.466960,0.641231
0.357118,0.453595,0.464184
0.406477,0.302830,0.508018
0.494066,0.438127,0.426141
0.372397,0.346772,0.497881
0.232720,0.335650,0.504659
0.240014,0.548579,0.485234
0.446143,0.516194,0.579078
0.330661,0.358236,0.437478
0.318521,0.454744,0.423458
0.375945,0.398381,0.428063
0.485269,0.489442,0.560063
0.664928,0.466161,0.511682
0.356763,0.488823,0.509080
0.516549,0.372304,0.429738
0.410433,0.503889,0.429293
0.649455,0.353658,0.495187
0.607908,0.432195,0.673082
0.236913,0.595175,0.781138
0.696711,0.540537,0.443552
0.463571,0.486170,0.578011
0.553217,0.488641,0.455230
0.827340,0.774974,0.532995
0.663052,0.550392,0.662825
0.463817,0.500365,0.400375
0.736173,0.390770,0.553512
0.524986,0.458868,0.622527
0.521846,0.509315,0.438788
0.314589,0.456158,0.372261
0.485206,0.452138,0.365870
0.385947,0.444778,0.577460
0.524208,0.450057,0.474428
0.454292,0.466271,0.427654
0.456472,0.388554,0.423167
0.317271,0.391108,0.618607
0.384377,0.396606,0.433510
0.320829,0.354689,0.496639
0.632463,0.692986,0.648510
0.368073,0.283117,0.477711
0.472239,0.596746,0.520642
0.529767,0.430034,0.498378
0.303002,0.310581,0.549093
0.475717,0.336328,0.349721
0.215116,0.194152,0.804005
0.499757,0.471375,0.569535
0.472556,0.441539,0.569471
0.515117,0.390773,0.500368
0.462437,0.414033,0.502527
0.639951,0.625371,0.504337
0.626756,0.404889,0.418891
0.382013,0.588027,0.553172
0.428203,0.476519,0.564840
0.416306,0.453118,0.452596
0.584229,0.540814,0.423509
0.349889,0.320392,0.501756
0.752188,0.662234,0.454960
0.449255,0.262280,0.563566
0.595070,0.722276,0.454894
0.302542,0.550417,0.347196
0.543874,0.507799,0.618932
0.562229,0.441053,0.710633
0.470007,0.430005,0.532515
0.509582,0.290300,0.583195
0.263637,0.322551,0.538654
0.710367,0.584846,0.314745
0.537503,0.441071,0.485340
0.444307,0.324413,0.662372
0.541605,0.395582,0.421429
0.650388,0.579198,0.553100
