alpha,phi,h
0.377535,0.511626,0.703021
0.774392,0.462660,0.608640
0.367996,0.204234,0.488050
0.342999,0.536478,0.544718
0.494430,0.610793,0.472686
0.360039,0.426179,0.494180
0.532149,0.411278,0.690487
0.475086,0.412817,0.500393
0.740517,0.554781,0.645109
0.536749,0.379253,0.383610
0.370345,0.463415,0.414926
1.377603,0.869593,0.585237
0.786299,0.652639,0.471716
0.343392,0.584491,0.860072
0.618590,0.459685,0.512872
0.353184,0.431192,0.373759
0.481825,0.604675,0.611113
0.479984,0.438048,0.523017
0.527070,0.379065,0.555512
0.433490,0.489522,0.524667
0.339352,0.541064,0.516639
0.432442,0.478538,0.381963
0.608361,0.335518,0.523266
0.398648,0.279001,0.462795
0.262985,0.741099,0.450169
0.460128,0.505841,0.579815
0.361000,0.281814,0.498848
0.269577,0.466990,0.427741
0.472659,0.785098,0.601343
0.179015,0.426578,0.471178
0.568685,0.458405,0.583643
0.582993,0.450403,0.610404
0.370102,0.444754,0.470089
0.385383,0.280935,0.484960
0.353371,0.474483,0.499713
0.341592,0.363821,0.488786
0.222119,0.383532,0.478409
0.279285,0.466991,0.492104
0.447911,0.498179,0.581150
0.379288,0.306139,0.453913
0.290921,0.512976,0.428837
0.345342,0.367029,0.420464
0.508354,0.437444,0.609647
0.565634,0.406575,0.503491
0.348361,0.370877,0.503526
0.643866,0.492189,0.376547
0.305767,0.542806,0.478905
0.492424,0.224724,0.453311
0.632286,0.424133,0.664638
0.031584,0.780407,0.759358
0.694401,0.486223,0.459179
0.466751,0.436121,0.546995
0.602452,0.448071,0.465193
0.792898,0.639660,0.478254
0.797517,0.551833,0.662051
0.463615,0.489716,0.404076
0.531446,0.329150,0.544186
0.147620,0.461973,0.814770
0.527049,0.504749,0.441682
0.379743,0.346105,0.420320
0.376175,0.450903,0.416176
0.383048,0.405099,0.548428
0.359662,0.314627,0.469600
0.417605,0.422047,0.425361
0.380084,0.324318,0.411012
0.387021,0.374007,0.545336
0.398407,0.375408,0.410531
0.358322,0.327289,0.495140
0.635873,0.714226,0.644473
0.326488,0.257517,0.490673
0.308180,0.708474,0.602944
0.524493,0.531869,0.584013
0.348118,0.348470,0.550889
0.380647,0.280510,0.347940
0.148749,0.172949,0.703549
0.405455,0.394409,0.533021
0.486723,0.406496,0.555234
0.476355,0.348539,0.489089
0.323934,0.715911,0.510131
0.542394,0.619277,0.437117
0.565883,0.336830,0.427739
0.589756,0.655070,0.708413
0.299351,0.409697,0.558038
0.471805,0.722954,0.353318
0.647129,0.640668,0.391664
0.436433,0.375431,0.471578
0.738744,0.560336,0.475296
0.410885,0.766055,0.489567
0.505649,0.555025,0.502578
0.479458,0.386400,0.362757
0.529901,0.467926,0.629508
0.538135,0.343663,0.610984
0.297432,0.468955,0.729575
0.355586,0.274419,0.486297
0.382248,0.318659,0.625458
0.630158,0.548526,0.346540
0.638565,0.543494,0.506649
0.416478,0.375852,0.574417
0.398461,0.329444,0.407437
0.527545,0.435748,0.583349
