alpha,phi,h
0.376971,0.546713,0.727151
0.757492,0.465597,0.605763
0.319188,0.193095,0.493115
0.339394,0.517338,0.578731
0.590837,0.824212,0.551266
0.380553,0.441747,0.511726
0.544573,0.430657,0.799487
0.503524,0.560923,0.513043
0.892624,0.729052,0.695811
0.751619,0.608785,0.376112
0.448244,0.562374,0.520217
1.142649,0.692545,0.598710
0.793562,0.790629,0.354034
0.399486,0.407015,0.652140
0.545085,0.410615,0.509878
0.278368,0.380138,0.408059
0.479130,0.635382,0.582368
0.590754,0.470621,0.557898
0.627186,0.578358,0.598644
0.486303,0.392193,0.567329
0.380692,0.488456,0.491794
0.442714,0.483831,0.389963
0.549062,0.304415,0.549828
0.427635,0.316075,0.490057
0.268884,0.773808,0.372500
0.368975,0.515472,0.543875
0.606233,0.242024,0.491193
0.335539,0.465538,0.466000
0.470712,0.785538,0.560803
0.381413,0.445666,0.553463
0.559498,0.289519,0.499633
0.517500,0.494446,0.671242
0.370705,0.478260,0.466772
0.418536,0.315506,0.516360
0.453413,0.400429,0.422476
0.372643,0.274565,0.505357
0.400988,0.493556,0.593410
0.247214,0.566823,0.490370
0.424655,0.531388,0.578483
0.355925,0.380759,0.436543
0.296082,0.495562,0.417423
0.320240,0.350573,0.415336
0.445744,0.575132,0.521865
0.612431,0.445075,0.489673
0.353341,0.515331,0.508880
0.432241,0.293327,0.479034
0.424737,0.520894,0.428369
0.662160,0.389028,0.475682
0.612982,0.482702,0.707713
0.323837,0.493791,0.689234
0.705346,0.584373,0.434971
0.454511,0.540678,0.590702
0.490710,0.473333,0.425883
0.842737,0.865587,0.575792
0.639445,0.561016,0.664688
0.494985,0.564469,0.393761
0.734901,0.409124,0.552588
0.637614,0.561701,0.532808
0.518452,0.519269,0.436276
0.362946,0.588527,0.362128
0.461428,0.436800,0.369438
0.381121,0.451100,0.578869
0.557116,0.493445,0.469889
0.463897,0.474969,0.428808
0.572892,0.492966,0.424437
0.285556,0.436417,0.681400
0.334739,0.515497,0.521581
0.356322,0.474002,0.538541
0.664927,0.761175,0.649614
0.366230,0.300148,0.480349
0.460480,0.623909,0.524569
0.506096,0.397800,0.475559
0.356969,0.348433,0.604270
0.527875,0.431635,0.409212
0.254801,0.211734,0.811339
0.468557,0.468370,0.558462
0.474302,0.583052,0.681276
0.518871,0.409288,0.506599
0.460699,0.454637,0.511322
0.619135,0.695798,0.479508
0.690743,0.516899,0.402368
0.357778,0.594704,0.545088
0.500804,0.542584,0.558236
0.472232,0.474376,0.461506
0.523418,0.516331,0.432694
0.348081,0.331471,0.501300
0.753364,0.723080,0.435714
0.412747,0.288652,0.560834
0.596727,0.768057,0.451371
0.327759,0.534967,0.358045
0.579180,0.562565,0.623533
0.559970,0.467351,0.718080
0.395133,0.401100,0.512664
0.546259,0.334911,0.581632
0.285385,0.378749,0.514061
0.716456,0.566652,0.349340
0.557997,0.567886,0.587997
0.376525,0.308530,0.688496
0.513894,0.463971,0.453555
0.696083,0.638119,0.599196
