alpha,phi,h
0.379278,0.483027,0.686223
0.775599,0.461517,0.607657
0.351680,0.181220,0.497579
0.367029,0.528180,0.533284
0.483534,0.583184,0.467254
0.376623,0.443285,0.502142
0.550646,0.378744,0.654477
0.485883,0.353069,0.493579
0.723779,0.542358,0.647812
0.537737,0.371443,0.384917
0.379539,0.502752,0.393272
1.442639,0.919074,0.576584
0.846410,0.684433,0.506920
0.401394,0.515842,0.806634
0.583049,0.417328,0.506658
0.335396,0.396488,0.401822
0.465870,0.580502,0.602771
0.482408,0.474983,0.497851
0.488500,0.291843,0.544320
0.459158,0.445636,0.512335
0.321895,0.657800,0.569294
0.396538,0.428620,0.384893
0.595626,0.323492,0.525980
0.400052,0.275181,0.465592
0.341769,0.701625,0.493716
0.369471,0.443188,0.550839
0.421706,0.156232,0.589028
0.270999,0.367068,0.442315
0.424918,0.665845,0.544594
0.197206,0.381827,0.493480
0.626891,0.353736,0.593705
0.560218,0.435990,0.603992
0.369450,0.427909,0.550957
0.432912,0.307789,0.520673
0.354766,0.423828,0.460935
0.410515,0.413441,0.501909
0.285797,0.380522,0.481878
0.235992,0.527380,0.482108
0.451934,0.468256,0.599515
0.339107,0.306187,0.450810
0.321171,0.516229,0.427290
0.396049,0.408452,0.434731
0.299124,0.337440,0.648348
0.576243,0.411209,0.511275
0.373146,0.361015,0.510903
0.689334,0.543380,0.295761
0.114992,0.432726,0.703813
0.511900,0.239228,0.453172
0.604475,0.440442,0.678312
0.026855,0.668169,0.626419
0.691459,0.493544,0.457046
0.470921,0.445638,0.562943
0.631984,0.455333,0.475298
0.824454,0.686243,0.497397
0.798077,0.533840,0.655244
0.459911,0.458017,0.410615
0.655888,0.390212,0.559496
0.307307,0.466426,0.774048
0.503441,0.479696,0.433446
0.362210,0.319534,0.321224
0.394863,0.390924,0.468341
0.378906,0.402151,0.547670
0.292536,0.334241,0.488815
0.399812,0.398774,0.425593
0.400843,0.351279,0.424730
0.415099,0.357108,0.560661
0.374685,0.431152,0.417421
0.380568,0.324636,0.499754
0.634472,0.700136,0.648464
0.335927,0.288423,0.428921
0.465938,0.569616,0.523215
0.520367,0.460326,0.535170
0.335993,0.334348,0.526734
0.380799,0.280153,0.345148
-0.022696,0.156608,0.682910
0.402412,0.334346,0.515698
0.477106,0.457234,0.510901
0.486736,0.354601,0.489762
0.323552,0.707511,0.509283
0.650566,0.542025,0.495724
0.531849,0.356222,0.412480
0.591612,0.645587,0.716090
0.299395,0.407216,0.556589
0.506168,0.571926,0.463023
0.609689,0.591290,0.396858
0.437454,0.381856,0.465367
0.740395,0.592188,0.467568
0.499787,0.695592,0.532355
0.549640,0.638097,0.491428
0.432972,0.426046,0.333201
0.328141,0.342381,0.720658
0.562426,0.376259,0.673544
0.409673,0.403672,0.563862
0.458762,0.324750,0.533388
0.388302,0.282386,0.671188
0.569637,0.469752,0.380279
0.657951,0.481113,0.492640
0.499610,0.329542,0.638866
0.574209,0.321561,0.356952
0.526787,0.451234,0.569169
