alpha,phi,h
0.378691,0.483063,0.695025
0.790999,0.449971,0.604056
0.375385,0.193670,0.492273
0.379928,0.524217,0.530703
0.471119,0.516243,0.450183
0.491919,0.426593,0.512127
0.538757,0.387469,0.649704
0.492689,0.301959,0.481787
0.696282,0.511074,0.639569
0.693263,0.533756,0.378289
0.399181,0.404117,0.410388
1.025879,0.604464,0.573437
0.733527,0.644588,0.496821
0.405915,0.508970,0.787154
0.612435,0.423879,0.509538
0.393370,0.452210,0.381171
0.452856,0.577995,0.633547
0.498823,0.481717,0.502892
0.609238,0.562186,0.582264
0.475522,0.422095,0.513172
0.429310,0.505761,0.515009
0.407584,0.439505,0.388766
0.576195,0.308794,0.505191
0.572566,0.374299,0.432127
0.409593,0.665701,0.531396
0.435756,0.505014,0.559018
0.476107,0.174652,0.591464
0.332028,0.447273,0.472245
0.452340,0.625886,0.535134
0.280143,0.307376,0.582392
0.578740,0.226456,0.514462
0.572500,0.437419,0.602066
0.368805,0.424721,0.570324
0.522901,0.342967,0.587286
0.337182,0.388774,0.430475
0.421305,0.375243,0.502523
0.382418,0.415087,0.531418
0.259683,0.509651,0.482115
0.431137,0.445713,0.611229
0.353272,0.326241,0.437146
0.403373,0.502113,0.439437
0.447586,0.432491,0.447101
0.460080,0.378427,0.738468
0.710406,0.488499,0.545767
0.430683,0.349738,0.540657
0.644255,0.367946,0.339841
0.476678,0.541521,0.408974
0.569364,0.276618,0.609473
0.620443,0.454606,0.688923
0.280454,0.643931,0.733260
0.688108,0.441069,0.464389
0.523316,0.433280,0.520127
0.594852,0.417306,0.490476
0.826187,0.672600,0.474900
0.652856,0.452983,0.632568
0.452811,0.376377,0.425320
0.699760,0.388360,0.574040
0.372419,0.486260,0.721746
0.499660,0.485481,0.432699
0.356103,0.381258,0.433238
0.382370,0.362077,0.473917
0.369887,0.440515,0.571125
0.630187,0.504404,0.517137
0.393859,0.392204,0.423563
0.518025,0.375107,0.408925
0.429560,0.358941,0.585286
0.373074,0.460559,0.432120
0.387266,0.305367,0.493545
0.594424,0.628489,0.643856
0.370065,0.306844,0.445209
0.415002,0.515169,0.589641
0.477920,0.381232,0.497450
0.408511,0.342256,0.554233
0.525753,0.294626,0.356831
0.394178,0.282271,0.743264
0.423321,0.390023,0.559702
0.479859,0.453027,0.497062
0.601526,0.433270,0.485578
0.492433,0.396970,0.518984
0.640851,0.549509,0.500811
0.707609,0.414135,0.435495
0.464924,0.526383,0.573485
0.522950,0.462994,0.585348
0.534724,0.563531,0.439642
0.574293,0.481040,0.416340
0.449916,0.342796,0.480289
0.710066,0.468567,0.511149
0.519983,0.313990,0.529688
0.569834,0.649591,0.469965
0.516511,0.487545,0.428685
0.483703,0.439203,0.627772
0.607738,0.366786,0.662350
0.425019,0.372716,0.497444
0.510833,0.263927,0.565420
0.344198,0.345396,0.539342
0.606934,0.496399,0.368649
0.557735,0.406427,0.454208
0.553142,0.325882,0.628529
0.564930,0.333850,0.368546
0.531379,0.419306,0.421868
