alpha,phi,h
0.385556,0.493152,0.688538
0.783995,0.449983,0.606840
0.373416,0.200637,0.490455
0.372916,0.540929,0.530874
0.485352,0.545768,0.511961
0.354162,0.407521,0.488663
0.516809,0.371825,0.669523
0.490749,0.366945,0.492133
0.507637,0.365675,0.545109
0.529583,0.357498,0.388286
0.418017,0.569703,0.378283
1.515420,1.031916,0.595701
0.846166,0.687833,0.510796
0.354194,0.580070,0.843991
0.599474,0.485553,0.527558
0.374047,0.447756,0.379541
0.448030,0.532133,0.619503
0.391277,0.317872,0.553132
0.480071,0.299226,0.537436
0.437654,0.498298,0.528997
0.224560,0.741235,0.503978
0.399067,0.436749,0.381848
0.541573,0.272027,0.561841
0.261994,0.350370,0.507950
0.469531,0.652996,0.550107
0.359129,0.395482,0.547740
0.327749,0.282682,0.464739
0.312702,0.407342,0.453612
0.402178,0.626037,0.539735
0.199144,0.356542,0.506684
0.677398,0.446974,0.570654
0.428069,0.391834,0.590513
0.369687,0.430514,0.550720
0.443516,0.316873,0.533144
0.255989,0.562897,0.602465
0.452278,0.424228,0.514898
0.261285,0.381086,0.452956
0.383563,0.432945,0.521683
0.453242,0.476353,0.592824
0.063501,0.452998,0.323386
0.301518,0.643509,0.420932
0.386125,0.357749,0.468297
0.256400,0.329311,0.643626
0.621920,0.446810,0.527648
0.331525,0.383189,0.488128
0.672521,0.511226,0.355226
-0.060172,0.383942,0.546749
0.485841,0.226834,0.446749
0.617264,0.438758,0.681952
0.106097,0.708414,0.708696
0.693292,0.450126,0.464188
0.520433,0.402577,0.514261
0.612018,0.559916,0.202424
0.693101,0.567785,0.377224
0.783904,0.528997,0.648900
0.480155,0.434979,0.414122
0.650737,0.388321,0.548207
0.120309,0.554698,0.843556
0.507040,0.495453,0.435162
0.360612,0.371362,0.254635
0.235971,0.293165,0.506583
0.415642,0.368426,0.573043
0.544790,0.440175,0.498558
0.398661,0.399575,0.423792
0.476916,0.354970,0.403484
0.397930,0.376054,0.534691
0.317976,0.343933,0.440847
0.494811,0.372633,0.535821
0.594735,0.631995,0.647878
0.282511,0.255412,0.404715
0.255064,0.648506,0.649743
0.447144,0.548644,0.620275
0.315573,0.432949,0.586112
0.364141,0.290652,0.348776
-0.007586,0.167637,0.656154
0.288148,0.215361,0.552295
0.609575,0.371125,0.651650
0.492040,0.349970,0.482812
0.377813,0.679192,0.546816
0.645452,0.575470,0.515907
0.567631,0.338698,0.440115
0.632003,0.654242,0.757135
0.281569,0.408834,0.562162
0.498082,0.744457,0.298328
0.652401,0.661854,0.426564
0.437285,0.383163,0.466105
0.686908,0.431214,0.518140
0.343677,0.988175,0.355338
0.521518,0.585659,0.509784
0.465442,0.408963,0.354066
0.191595,0.281825,0.690001
0.582793,0.396808,0.634258
0.248936,0.415183,0.610907
0.376189,0.340501,0.345900
0.422880,0.233321,0.676674
0.627193,0.550268,0.334385
0.642574,0.476939,0.487649
0.510573,0.350624,0.614044
0.401405,0.357739,0.482588
0.572532,0.415098,0.541166
