alpha,phi,h
0.358584,0.510046,0.700036
0.716529,0.452091,0.586064
0.365575,0.205926,0.496710
0.358941,0.533488,0.549247
0.568809,0.769156,0.508825
0.363456,0.424159,0.498372
0.473652,0.421817,0.626728
0.467228,0.470499,0.507291
0.482924,0.435007,0.543681
0.639755,0.459575,0.381415
0.419538,0.627532,0.403973
1.563619,1.092377,0.591215
0.943048,0.887467,0.469727
0.365096,0.539368,0.819825
0.634371,0.512975,0.518086
0.333854,0.397646,0.394437
0.490639,0.610249,0.597857
0.485883,0.426728,0.528424
0.563598,0.474761,0.578588
0.457931,0.592376,0.548743
0.302870,0.643011,0.549695
0.458673,0.505336,0.373325
0.684140,0.395318,0.519542
0.392969,0.321893,0.448822
0.261294,0.752812,0.447911
0.273076,0.359151,0.502622
0.350948,0.361001,0.383095
0.311395,0.672362,0.431007
0.511707,0.904279,0.617848
0.205634,0.483024,0.506083
0.301841,0.529840,0.560788
0.554059,0.467998,0.635770
0.365531,0.468846,0.467497
0.392080,0.281741,0.492351
0.349846,0.527053,0.535647
0.349329,0.410528,0.490097
0.352182,0.501279,0.527957
0.231455,0.520951,0.481242
0.438947,0.506868,0.579621
0.283932,0.325850,0.455009
0.318407,0.486660,0.430183
0.368244,0.398005,0.427156
0.356116,0.384239,0.508845
0.561635,0.430937,0.495250
0.325469,0.356429,0.486544
0.675990,0.563539,0.356875
0.329270,0.516693,0.436102
0.532341,0.264324,0.458194
0.596003,0.436155,0.546308
0.220255,0.704161,0.778491
0.647638,0.495453,0.445879
0.394644,0.380348,0.484357
0.328753,0.338559,0.403990
0.786390,0.650158,0.495908
0.879114,0.596109,0.713225
0.453963,0.505902,0.399026
0.534602,0.323035,0.497211
0.079031,0.469449,0.700778
0.449040,0.460841,0.426638
0.343291,0.349473,0.409249
0.060743,0.425978,0.450917
0.372804,0.389996,0.535194
0.446421,0.376467,0.468454
0.431201,0.436325,0.426633
0.406437,0.365622,0.420271
0.360108,0.384284,0.546483
0.370553,0.370548,0.403414
0.377318,0.344044,0.506377
0.606682,0.710514,0.618944
0.293030,0.222772,0.477037
0.318842,0.725589,0.601106
0.516264,0.612611,0.657702
0.346746,0.326362,0.513808
0.408577,0.289426,0.392645
0.311795,0.300952,0.576142
0.388367,0.403185,0.537414
0.477338,0.424477,0.558964
0.450079,0.394723,0.500364
0.212876,0.814932,0.429986
0.570465,0.647360,0.420715
0.502717,0.320653,0.413519
0.591219,0.683084,0.723153
0.387123,0.441086,0.560201
0.541463,0.660153,0.502425
0.750847,0.780304,0.381435
0.416270,0.428479,0.461262
0.550691,0.422146,0.462339
0.234822,1.091238,0.342970
0.570753,0.635482,0.449823
0.486705,0.388818,0.365543
0.627156,0.560652,0.626019
0.492481,0.317962,0.581638
0.403980,0.553134,0.731459
0.374713,0.277237,0.489761
0.413926,0.387021,0.510985
0.600301,0.520070,0.360887
0.591738,0.547214,0.514258
0.376994,0.385583,0.558885
0.488299,0.322019,0.395699
0.542420,0.457328,0.594878
