alpha,phi,h
0.385676,0.498910,0.694866
0.774312,0.465157,0.608465
0.370094,0.198508,0.495316
0.365042,0.525241,0.532449
0.496254,0.611070,0.472444
0.372491,0.439526,0.502238
0.513674,0.401219,0.640559
0.492663,0.331046,0.487632
0.700851,0.521338,0.641721
0.591119,0.404002,0.383440
0.411354,0.563532,0.380627
1.522875,0.985302,0.578753
0.920383,0.811059,0.498525
0.278814,0.669711,0.902147
0.627756,0.476280,0.515585
0.358308,0.432415,0.375625
0.468861,0.573271,0.600895
0.407929,0.392579,0.520542
0.495813,0.303948,0.545240
0.441594,0.511360,0.524759
0.301450,0.616546,0.541049
0.402181,0.442392,0.383422
0.652385,0.354254,0.503887
0.403775,0.297966,0.448641
0.296585,0.713947,0.468193
0.376834,0.445410,0.549799
0.336580,0.275462,0.507390
0.273773,0.417605,0.462807
0.455610,0.738891,0.590697
0.183248,0.427021,0.474718
0.653627,0.454906,0.588455
0.588504,0.460226,0.620239
0.369329,0.433229,0.525928
0.427268,0.301889,0.518876
0.264500,0.613704,0.646509
0.450222,0.419157,0.513204
0.241149,0.373557,0.462889
0.253544,0.492863,0.481723
0.451854,0.486509,0.595116
0.328318,0.310686,0.451658
0.335184,0.463244,0.435660
0.408832,0.413181,0.437493
0.412938,0.331147,0.565583
0.625826,0.434830,0.518613
0.377173,0.336048,0.512240
0.696323,0.545545,0.328854
0.235549,0.447925,0.615806
0.495989,0.230763,0.453792
0.618249,0.428600,0.598340
0.097679,0.646222,0.725020
0.693981,0.487213,0.459309
0.453825,0.380970,0.514433
0.629289,0.447011,0.484138
0.805460,0.672682,0.500063
0.793577,0.532471,0.652732
0.444235,0.431042,0.414946
0.479617,0.307857,0.554947
0.189571,0.612405,0.833211
0.527885,0.504206,0.439451
0.368306,0.321266,0.317355
0.334969,0.366353,0.514997
0.368442,0.381463,0.535425
0.530050,0.428776,0.505800
0.419120,0.424187,0.427178
0.399815,0.313035,0.407879
0.418793,0.362498,0.538218
0.330302,0.350731,0.442889
0.399887,0.337901,0.510683
0.628501,0.683734,0.648638
0.313733,0.256424,0.459632
0.288827,0.704138,0.621744
0.517145,0.512909,0.579308
0.343053,0.314572,0.508959
0.369687,0.266648,0.350486
-0.111885,0.150581,0.679793
0.332696,0.250983,0.516654
0.477162,0.452685,0.524648
0.501177,0.355723,0.486054
0.262550,0.759698,0.485133
0.635358,0.600874,0.506649
0.517302,0.316887,0.424356
0.630185,0.667875,0.749586
0.295038,0.405846,0.559194
0.493196,0.726620,0.438608
0.670574,0.673752,0.389826
0.400823,0.361068,0.485581
0.613310,0.484535,0.483828
0.419980,0.675133,0.548661
0.522460,0.584527,0.510667
0.511794,0.401441,0.388916
0.312729,0.356382,0.725106
0.519208,0.373247,0.606907
0.216640,0.457283,0.726790
0.442166,0.292573,0.542475
0.429583,0.269448,0.680878
0.605642,0.509686,0.406767
0.635830,0.559473,0.513843
0.451536,0.340918,0.635844
0.537112,0.331157,0.394632
0.580915,0.431533,0.562908
