alpha,phi,h
0.379525,0.452791,0.663359
0.773746,0.457640,0.605496
0.378715,0.191350,0.497270
0.367539,0.525885,0.527970
0.465748,0.498957,0.486227
0.357143,0.417966,0.491721
0.526468,0.370867,0.647660
0.478403,0.385721,0.494640
0.630644,0.472335,0.591851
0.625384,0.454363,0.380523
0.462268,0.557482,0.216797
1.639215,1.128041,0.569626
0.809405,0.640839,0.515712
0.332643,0.576324,0.854442
0.642050,0.455306,0.496206
0.380507,0.444752,0.375218
0.448184,0.583887,0.640312
0.390971,0.373981,0.520157
0.480706,0.297208,0.540633
0.441423,0.534314,0.534763
0.257779,0.705434,0.512573
0.399787,0.434324,0.382550
0.604216,0.326463,0.519882
0.271881,0.352884,0.507298
0.361721,0.678886,0.501933
0.323174,0.367410,0.521472
0.326951,0.279878,0.481057
0.272519,0.372852,0.444854
0.424290,0.660550,0.566363
0.197350,0.387799,0.500373
0.592784,0.434654,0.562358
0.540800,0.416883,0.600425
0.378721,0.442962,0.486294
0.486502,0.327046,0.560670
0.239700,0.593652,0.637665
0.476970,0.432844,0.523031
0.321625,0.396290,0.504128
0.303651,0.473478,0.495315
0.433488,0.457512,0.610779
0.196685,0.397325,0.417014
0.257796,0.691485,0.417808
0.416346,0.373881,0.508787
0.351017,0.337894,0.675975
0.610054,0.448104,0.517643
0.300397,0.415100,0.521785
0.626475,0.530150,-0.127206
-0.033835,0.360377,0.601003
0.499471,0.233224,0.447345
0.626891,0.417493,0.666025
0.038105,0.701641,0.601131
0.686542,0.447753,0.464745
0.453718,0.367789,0.511264
0.679930,0.544459,0.361806
0.724343,0.620831,0.440255
0.751192,0.525968,0.666329
0.457794,0.399902,0.421487
0.618099,0.370221,0.542112
0.203991,0.498893,0.819637
0.468499,0.447343,0.420817
0.337147,0.377275,0.220531
0.194821,0.286911,0.473458
0.432345,0.383631,0.588873
0.538354,0.430385,0.499607
0.377357,0.399850,0.398457
0.486250,0.337467,0.401543
0.457744,0.350377,0.527611
0.373877,0.437212,0.418366
0.418565,0.333525,0.508995
0.604560,0.644507,0.645822
0.293425,0.242694,0.439573
0.274529,0.609544,0.627499
0.425387,0.513750,0.606182
0.338499,0.469784,0.587494
0.387048,0.287927,0.350912
0.274519,0.203945,0.789916
0.291205,0.243590,0.608961
0.510355,0.302974,0.510829
0.521694,0.352259,0.474419
0.324177,0.719179,0.398785
0.585511,0.554386,0.465998
0.570500,0.360411,0.417657
0.654316,0.675934,0.769686
0.304231,0.406660,0.558528
0.476741,0.683598,0.351201
0.560536,0.608662,0.611197
0.439192,0.370443,0.471575
0.699969,0.448230,0.505689
0.497605,0.694499,0.531754
0.509085,0.590218,0.510028
0.505429,0.465110,0.427163
0.329010,0.355205,0.712589
0.578421,0.341026,0.609122
0.285148,0.412152,0.691409
0.468359,0.343788,0.478625
0.421937,0.244601,0.711617
0.641267,0.555623,0.344845
0.672804,0.491250,0.499875
0.562991,0.323667,0.618891
0.425246,0.277739,0.407027
0.574062,0.430042,0.566102
