alpha,phi,h
0.381121,0.497276,0.692660
0.777219,0.458315,0.606593
0.363963,0.205050,0.489686
0.385611,0.517527,0.529665
0.550402,0.667902,0.485676
0.447543,0.440520,0.510276
0.542676,0.385479,0.653294
0.493570,0.329410,0.487519
0.759566,0.572858,0.652999
0.672571,0.501723,0.378987
0.453656,0.440845,0.440521
1.129207,0.649448,0.577429
0.761823,0.673875,0.455131
0.453895,0.394555,0.615277
0.594799,0.414578,0.508498
0.366137,0.444142,0.379726
0.499057,0.634266,0.615652
0.539361,0.523369,0.502204
0.624598,0.521678,0.574336
0.559673,0.525323,0.595430
0.442957,0.480802,0.510389
0.468693,0.486660,0.404216
0.596964,0.323249,0.535193
0.594306,0.446123,0.468420
0.314865,0.694866,0.471550
0.468472,0.511412,0.590137
0.476925,0.178434,0.579063
0.284072,0.353629,0.437489
0.406711,0.618254,0.535152
0.292472,0.333819,0.575295
0.661663,0.281969,0.544187
0.556208,0.447424,0.615689
0.375676,0.436333,0.511603
0.394995,0.284812,0.494540
0.304253,0.431378,0.481894
0.438729,0.374781,0.507452
0.389325,0.417597,0.531538
0.231417,0.516870,0.481079
0.458946,0.496665,0.590319
0.361900,0.300836,0.468983
0.378969,0.480613,0.440910
0.444898,0.434841,0.447219
0.532802,0.434501,0.643037
0.706703,0.488877,0.528764
0.400229,0.410236,0.518222
0.515269,0.315383,0.429463
0.201009,0.388941,0.641152
0.648854,0.308357,0.530940
0.613363,0.440493,0.677987
0.190599,0.594490,0.736202
0.693354,0.450688,0.464272
0.533180,0.445216,0.520875
0.482505,0.409867,0.476580
0.834266,0.711144,0.499792
0.621794,0.488221,0.652661
0.477238,0.435829,0.413601
0.709065,0.392677,0.571602
0.330616,0.468227,0.761348
0.531533,0.508044,0.441012
0.360936,0.376435,0.434971
0.557449,0.536932,0.363380
0.362875,0.435659,0.565106
0.556692,0.457747,0.500629
0.410728,0.416964,0.422521
0.456011,0.397397,0.422057
0.385129,0.370577,0.591404
0.377273,0.446377,0.420804
0.369847,0.356511,0.502526
0.614787,0.659362,0.649679
0.384956,0.296227,0.461971
0.445003,0.526450,0.556287
0.505373,0.384124,0.472555
0.380271,0.312942,0.541992
0.540637,0.319646,0.350752
0.366045,0.235031,0.752024
0.520110,0.486911,0.573429
0.485171,0.421817,0.539770
0.594667,0.430531,0.488069
0.471031,0.455808,0.526156
0.656759,0.552086,0.503306
0.762976,0.494063,0.415323
0.439161,0.551359,0.561975
0.399187,0.423766,0.573520
0.447779,0.450590,0.455344
0.569247,0.476838,0.426568
0.422421,0.346975,0.484484
0.731131,0.492475,0.487673
0.542864,0.378697,0.522640
0.576927,0.639371,0.457668
0.441842,0.424900,0.337852
0.516042,0.472230,0.607285
0.592083,0.344348,0.623605
0.474431,0.423191,0.496951
0.529537,0.270473,0.587188
0.334416,0.335280,0.540455
0.583058,0.492252,0.379134
0.548664,0.420750,0.462608
0.513283,0.327386,0.628708
0.544203,0.400702,0.422648
0.602978,0.498315,0.514821
