alpha,phi,h
0.375792,0.488968,0.688294
0.708501,0.447344,0.582506
0.356192,0.203398,0.494876
0.354879,0.457729,0.573295
0.543715,0.704674,0.489249
0.320671,0.408028,0.508660
0.494414,0.394567,0.632663
0.477568,0.411297,0.498524
0.671533,0.505345,0.616441
0.545295,0.394266,0.383123
0.451857,0.677336,0.357330
1.543875,1.013941,0.586000
0.925420,0.848298,0.480969
0.303721,0.634913,0.892386
0.637466,0.492074,0.514705
0.349996,0.418700,0.376831
0.448094,0.547226,0.591856
0.416134,0.381589,0.528874
0.511235,0.334675,0.554819
0.424638,0.515868,0.530991
0.261531,0.726371,0.495335
0.421222,0.459969,0.387062
0.624434,0.334086,0.512767
0.403160,0.299036,0.445992
0.292083,0.719479,0.464932
0.266116,0.343532,0.520189
0.333498,0.311754,0.453620
0.276054,0.427487,0.467438
0.476649,0.789319,0.616842
0.147257,0.513898,0.385692
0.381360,0.495910,0.531894
0.563222,0.456365,0.624334
0.349630,0.447575,0.462120
0.395991,0.290947,0.495373
0.413844,0.431680,0.452613
0.415388,0.420674,0.503388
0.231741,0.507781,0.494273
0.245864,0.488835,0.474379
0.440370,0.498906,0.579711
0.313576,0.348358,0.297895
0.270621,0.603192,0.422366
0.248099,0.306633,0.430083
0.316299,0.297642,0.504154
0.653384,0.475006,0.529135
0.362150,0.342202,0.496516
0.622040,0.527228,0.380903
0.043008,0.471026,0.744210
0.515572,0.234905,0.454847
0.613083,0.425025,0.587048
0.078827,0.667661,0.704589
0.692607,0.497837,0.456839
0.442558,0.383028,0.534623
0.660702,0.471699,0.477129
0.789979,0.692737,0.524742
0.828540,0.577641,0.703799
0.373237,0.398045,0.415139
0.401445,0.288488,0.574466
0.164463,0.623697,0.845307
0.528688,0.500867,0.439800
0.360117,0.335896,0.209654
0.241290,0.339280,0.497400
0.372489,0.389400,0.538481
0.238792,0.316700,0.474777
0.394970,0.393475,0.423585
0.399526,0.353492,0.411959
0.368961,0.382484,0.537586
0.227466,0.266389,0.510270
0.407971,0.335891,0.510051
0.634805,0.712423,0.646265
0.279666,0.234833,0.439341
0.431113,0.684197,0.514732
0.534260,0.606900,0.632879
0.321777,0.363296,0.550508
0.392484,0.293059,0.346468
-0.091830,0.169057,0.663854
0.391262,0.323340,0.520717
0.547072,0.362778,0.593154
0.465872,0.350214,0.491481
0.234927,0.790722,0.461963
0.638626,0.601194,0.497500
0.503463,0.291775,0.419271
0.678719,0.736288,0.804721
0.304875,0.409915,0.558263
0.489966,0.695037,0.355289
0.680502,0.687335,0.387657
0.427916,0.416279,0.472362
0.589884,0.429184,0.487751
0.405721,0.778098,0.465957
0.507489,0.596961,0.502581
0.419506,0.436870,0.345181
0.560513,0.479154,0.632335
0.549098,0.374356,0.613926
0.234956,0.515651,0.817808
0.288698,0.285817,0.360952
0.393328,0.291808,0.654857
0.624248,0.580353,0.254486
0.658004,0.490815,0.497417
0.445880,0.330736,0.647049
0.417631,0.332952,0.406038
0.571697,0.462533,0.586611
