alpha,phi,h
0.378022,0.500392,0.707084
0.720860,0.421986,0.581756
0.380895,0.194261,0.495264
0.385476,0.521881,0.530041
0.463518,0.554642,0.483099
0.352050,0.410134,0.492642
0.440874,0.401480,0.622375
0.478183,0.447085,0.501375
0.572608,0.430114,0.556329
0.604907,0.413476,0.384723
0.422848,0.593121,0.377112
1.502235,0.972147,0.582989
0.916254,0.804455,0.498446
0.295302,0.619367,0.889373
0.605283,0.435738,0.510482
0.368915,0.426595,0.371826
0.490121,0.580837,0.610053
0.416758,0.371668,0.532699
0.483704,0.294883,0.540022
0.445527,0.562921,0.544530
0.314136,0.582814,0.529016
0.424870,0.472479,0.383372
0.646997,0.346344,0.508529
0.398408,0.284311,0.454965
0.308479,0.703781,0.474115
0.260671,0.331030,0.519477
0.365930,0.277667,0.542366
0.277731,0.428825,0.469847
0.437240,0.777204,0.628955
0.148389,0.535607,0.368796
0.514247,0.562361,0.571773
0.545879,0.440080,0.616535
0.349363,0.443396,0.464684
0.381150,0.275723,0.482285
0.289032,0.626980,0.646976
0.452028,0.465622,0.513087
0.201408,0.436766,0.481593
0.288347,0.451689,0.479684
0.445916,0.486701,0.586445
0.391140,0.331398,0.414198
0.304203,0.500902,0.428801
0.339474,0.368771,0.420086
0.316793,0.297200,0.505496
0.654396,0.478751,0.525377
0.329572,0.326155,0.479826
0.687771,0.541162,0.248042
0.009341,0.396519,0.680317
0.490371,0.226559,0.447685
0.598074,0.426633,0.547849
-0.073382,0.743440,0.536807
0.691638,0.480667,0.461922
0.435108,0.383411,0.509178
0.838553,0.621962,0.529893
0.800106,0.650395,0.492542
0.835694,0.584289,0.714681
0.440215,0.469448,0.405136
0.341088,0.260219,0.601322
-0.009532,0.637876,0.896601
0.503066,0.477436,0.431337
0.349072,0.356520,0.160216
0.204466,0.283638,0.474866
0.380991,0.378830,0.544589
0.107805,0.355219,0.567499
0.396984,0.391666,0.424912
0.417051,0.375546,0.410888
0.369508,0.385315,0.547482
0.242883,0.283939,0.505915
0.399607,0.329910,0.505301
0.611557,0.660191,0.647382
0.286637,0.226694,0.460349
0.394291,0.712663,0.540260
0.541386,0.613006,0.638031
0.345220,0.326144,0.512272
0.366862,0.268617,0.360349
-0.067814,0.144074,0.693154
0.244068,0.174137,0.556955
0.509092,0.389804,0.581737
0.470308,0.346196,0.487702
0.227610,0.792463,0.436030
0.577475,0.573316,0.479090
0.467120,0.317614,0.386728
0.648628,0.704667,0.790338
0.299038,0.410080,0.559069
0.477516,0.752867,0.419823
0.693866,0.711903,0.407702
0.426860,0.414606,0.478844
0.641989,0.416949,0.512587
0.290066,1.034641,0.335219
0.479171,0.537634,0.492344
0.354431,0.495076,0.344259
0.477567,0.422242,0.672885
0.540165,0.382426,0.615707
0.388522,0.441452,0.631458
0.371242,0.279128,0.444337
0.408016,0.254072,0.677118
0.562459,0.635291,0.043417
0.717100,0.595937,0.548766
0.409075,0.369079,0.612299
0.430728,0.317556,0.397393
0.526470,0.430302,0.575887
