alpha,phi,h
0.382311,0.508801,0.700959
0.762044,0.458087,0.605835
0.359634,0.197416,0.491062
0.357005,0.522235,0.537885
0.540418,0.719326,0.509740
0.378469,0.442577,0.506132
0.540962,0.403246,0.694088
0.433135,0.406875,0.501693
0.758077,0.577433,0.653781
0.605099,0.437999,0.389396
0.380157,0.456396,0.443777
1.236813,0.749887,0.583368
0.832078,0.712534,0.466820
0.448356,0.410340,0.716959
0.563188,0.410555,0.506126
0.315616,0.386763,0.399642
0.489821,0.620427,0.610622
0.571855,0.482369,0.554493
0.568234,0.469367,0.570687
0.479535,0.366710,0.541910
0.341972,0.523835,0.511988
0.435004,0.484167,0.382567
0.579484,0.322132,0.537759
0.462189,0.319936,0.470238
0.278704,0.740264,0.426856
0.477099,0.510868,0.600120
0.510458,0.224703,0.500684
0.370551,0.494769,0.501035
0.432261,0.683086,0.544884
0.271366,0.337063,0.568904
0.397743,0.365018,0.528947
0.545640,0.452916,0.628667
0.357043,0.459903,0.464742
0.385470,0.275227,0.484270
0.428789,0.387221,0.423110
0.346048,0.402791,0.489168
0.420297,0.400995,0.519352
0.237788,0.531577,0.485978
0.447515,0.504618,0.580267
0.303560,0.331624,0.439781
0.320752,0.434101,0.424404
0.382387,0.400767,0.428516
0.490646,0.367511,0.669663
0.667900,0.465649,0.518383
0.381698,0.447628,0.515414
0.485350,0.329061,0.444947
0.422243,0.478462,0.424980
0.534719,0.277580,0.459313
0.598122,0.436444,0.665936
0.365188,0.517438,0.580490
0.693858,0.498238,0.458625
0.442580,0.366390,0.480457
0.306852,0.322219,0.424261
0.828637,0.746317,0.518287
0.759884,0.507165,0.639418
0.455303,0.500889,0.397542
0.686802,0.364083,0.567935
0.316150,0.362164,0.506525
0.527925,0.505325,0.439610
0.352278,0.504703,0.393944
0.377825,0.436671,0.374338
0.374982,0.413071,0.554586
0.524035,0.436517,0.486142
0.426350,0.429866,0.427167
0.507614,0.428220,0.416686
0.327479,0.391524,0.633428
0.342698,0.383478,0.401399
0.327303,0.346228,0.492724
0.634925,0.705185,0.644249
0.378501,0.300022,0.457687
0.481651,0.542428,0.526295
0.518681,0.436673,0.510222
0.300580,0.306076,0.540541
0.518194,0.306155,0.335890
0.376285,0.340801,0.612116
0.402981,0.398515,0.533197
0.473634,0.478348,0.564866
0.521471,0.384965,0.492887
0.458640,0.460539,0.518396
0.639270,0.563557,0.511784
0.581412,0.376379,0.420342
0.570243,0.638570,0.689871
0.304391,0.419629,0.559230
0.470207,0.450052,0.454267
0.588680,0.556258,0.410712
0.355376,0.324329,0.500455
0.736044,0.524385,0.506993
0.413411,0.407842,0.561143
0.574747,0.663170,0.465503
0.303824,0.540867,0.350925
0.583223,0.547899,0.616852
0.595189,0.322431,0.632232
0.459456,0.449363,0.556546
0.436311,0.268660,0.583228
0.363099,0.308084,0.623409
0.648457,0.547276,0.327578
0.524669,0.457163,0.486364
0.376842,0.370508,0.625651
0.531506,0.376897,0.412895
0.590078,0.511284,0.549859
