alpha,phi,h
0.380971,0.515969,0.705336
0.773100,0.452810,0.604284
0.366426,0.183057,0.495580
0.385175,0.523833,0.526451
0.501265,0.620094,0.475611
0.338952,0.405743,0.497872
0.536609,0.396090,0.661711
0.480675,0.448716,0.502345
0.663949,0.510024,0.608172
0.543329,0.373531,0.388813
0.431120,0.594900,0.375643
1.679890,1.160027,0.577821
0.925975,0.799609,0.527903
0.337018,0.591808,0.862523
0.561085,0.405811,0.508560
0.391676,0.459052,0.382289
0.483864,0.610726,0.604943
0.475162,0.468411,0.492496
0.489318,0.302874,0.547109
0.459549,0.417875,0.534795
0.289866,0.646838,0.550103
0.422597,0.457607,0.388219
0.568653,0.283809,0.545892
0.397438,0.265118,0.472377
0.367662,0.682197,0.507535
0.349910,0.394106,0.557528
0.385007,0.356128,0.390475
0.273747,0.381875,0.448267
0.431841,0.680260,0.563338
0.181447,0.398968,0.548142
0.434434,0.366478,0.515544
0.541744,0.431013,0.614191
0.374192,0.437125,0.515366
0.405049,0.289385,0.501832
0.416960,0.401954,0.421173
0.457156,0.450347,0.516049
0.254309,0.365622,0.479673
0.228286,0.507300,0.479386
0.443473,0.460630,0.603897
0.377511,0.307807,0.452937
0.321813,0.421032,0.429004
0.328584,0.360310,0.415204
0.461728,0.353008,0.721022
0.556059,0.405669,0.502476
0.323689,0.320281,0.483576
0.575540,0.402862,0.401894
0.187338,0.444668,0.683231
0.491950,0.226404,0.452073
0.603471,0.432444,0.675322
0.042239,0.676859,0.657611
0.691313,0.471429,0.462651
0.484595,0.424137,0.539215
0.679805,0.477308,0.484403
0.782025,0.627885,0.439644
0.820871,0.574300,0.683105
0.458729,0.464471,0.407198
0.661496,0.388037,0.561523
0.253429,0.582560,0.841921
0.524165,0.498022,0.441099
0.364427,0.341296,0.401395
0.074436,0.291895,0.453247
0.367839,0.379405,0.535858
0.296826,0.317954,0.481571
0.407589,0.409141,0.424984
0.419010,0.348780,0.420515
0.414773,0.365523,0.537750
0.316910,0.348774,0.444506
0.392886,0.321085,0.501288
0.611847,0.658427,0.645635
0.290823,0.229807,0.475163
0.462429,0.609797,0.520381
0.532556,0.570772,0.608320
0.341165,0.320261,0.509375
0.381818,0.279383,0.351801
-0.046678,0.154396,0.675456
0.336484,0.262515,0.524164
0.483402,0.380355,0.559209
0.496488,0.336576,0.480153
0.346833,0.681676,0.507073
0.635449,0.597645,0.508781
0.548070,0.326359,0.420724
0.606922,0.681665,0.740188
0.300947,0.417801,0.559520
0.399899,0.835930,0.325124
0.655869,0.654403,0.388197
0.442590,0.375181,0.467523
0.739145,0.579697,0.478232
0.426372,0.778754,0.461569
0.487210,0.564964,0.506628
0.374315,0.475039,0.353303
0.089158,0.240256,0.680382
0.589043,0.326596,0.630229
0.426516,0.397541,0.550054
0.443245,0.308462,0.513165
0.379286,0.307613,0.640345
0.640303,0.549737,0.339935
0.603159,0.502317,0.494059
0.501605,0.324913,0.634875
0.441121,0.311855,0.396448
0.519559,0.417474,0.570145
