alpha,phi,h
0.320656,0.510173,0.703772
0.668243,0.458627,0.565587
0.342493,0.182987,0.499599
0.444011,0.457195,0.553752
0.570972,0.768535,0.505698
0.365013,0.424698,0.501159
0.484280,0.419323,0.629843
0.467574,0.437927,0.504273
0.576417,0.453196,0.566438
0.545672,0.391088,0.388181
0.393856,0.524951,0.421290
1.330969,0.764445,0.576419
0.924724,0.846323,0.486403
0.368552,0.531794,0.823021
0.528704,0.433066,0.499769
0.317107,0.390708,0.386073
0.499115,0.627024,0.606722
0.415756,0.428071,0.368588
0.573873,0.489427,0.576392
0.454683,0.358458,0.553027
0.337138,0.561101,0.519996
0.505414,0.543915,0.369090
0.623023,0.350410,0.521066
0.396709,0.275376,0.462500
0.280162,0.728594,0.452634
0.225180,0.358881,0.433944
0.359586,0.415020,0.363691
0.352605,0.534355,0.468818
0.481941,0.802691,0.613373
0.188549,0.312007,0.567027
0.330753,0.445176,0.570107
0.569598,0.470747,0.640287
0.357848,0.457174,0.465868
0.393391,0.285214,0.493718
0.419146,0.389637,0.432004
0.352040,0.427802,0.491209
0.306663,0.361327,0.487591
0.240057,0.541697,0.484741
0.435752,0.506855,0.578188
0.299909,0.330956,0.442167
0.275941,0.577551,0.434493
0.341233,0.320118,0.406238
0.431175,0.388463,0.551519
0.527760,0.395280,0.495179
0.331050,0.391611,0.498866
0.553073,0.437357,0.403115
0.327658,0.506338,0.434703
0.550557,0.287400,0.460885
0.512317,0.402314,0.603358
0.260837,0.694145,0.721733
0.688491,0.487126,0.459434
0.414231,0.388521,0.458280
0.346831,0.331721,0.408965
0.808065,0.696710,0.509114
0.550421,0.564091,0.651041
0.447264,0.499486,0.401862
0.639241,0.365851,0.538153
-0.066519,0.524925,0.877875
0.510338,0.494624,0.434644
0.242094,0.361995,0.388586
0.331585,0.501939,0.365209
0.396709,0.419787,0.558367
0.579387,0.474148,0.500395
0.422691,0.426851,0.424446
0.425930,0.390682,0.424653
0.361745,0.382987,0.555885
0.286290,0.422484,0.390952
0.317021,0.346350,0.494502
0.639594,0.754036,0.633046
0.344816,0.271620,0.489817
0.447091,0.643222,0.519771
0.523091,0.525025,0.574263
0.354973,0.357098,0.594621
0.426667,0.243861,0.395867
0.332336,0.304231,0.592316
0.379541,0.393908,0.530127
0.545084,0.392855,0.558450
0.456676,0.362323,0.502893
0.280231,0.745910,0.492083
0.530383,0.616246,0.412136
0.467593,0.311554,0.380944
0.545708,0.706317,0.661292
0.449469,0.496729,0.557041
0.548082,0.548625,0.489487
0.649180,0.643222,0.398752
0.409988,0.425518,0.462649
0.636994,0.441566,0.495784
0.420219,0.637885,0.542868
0.540428,0.664552,0.516911
0.334323,0.369552,0.349311
0.602150,0.539629,0.625623
0.548381,0.318875,0.595087
0.449288,0.496331,0.625810
0.337459,0.246085,0.279058
0.328486,0.398472,0.472052
0.606051,0.480423,0.367343
0.524409,0.514734,0.490992
0.398451,0.403108,0.616387
0.457364,0.334389,0.402930
0.493998,0.409028,0.572263
