alpha,phi,h
0.378065,0.480061,0.683777
0.704538,0.429256,0.577827
0.371611,0.212026,0.495753
0.337262,0.533968,0.555252
0.475278,0.570175,0.478389
0.349428,0.408632,0.490904
0.507150,0.399555,0.637644
0.478807,0.357536,0.490962
0.492466,0.371607,0.534031
0.676453,0.510060,0.376286
0.456955,0.617313,0.312831
1.376120,0.877557,0.573610
0.870127,0.682959,0.535709
0.259370,0.669970,0.891387
0.641788,0.640537,0.563564
0.340319,0.397121,0.392739
0.484380,0.573936,0.607103
0.412986,0.368826,0.539515
0.532365,0.395656,0.555189
0.456110,0.562291,0.540539
0.339436,0.634835,0.546489
0.445383,0.500003,0.379416
0.638579,0.358883,0.513598
0.223094,0.423795,0.557722
0.356131,0.658214,0.500721
0.299158,0.384169,0.523783
0.335529,0.451292,0.226631
0.299161,0.520894,0.428960
0.460780,0.771335,0.626475
0.189537,0.396031,0.471249
0.521910,0.534157,0.553888
0.516735,0.429272,0.615762
0.372897,0.445803,0.471476
0.385580,0.279825,0.489171
0.289056,0.508284,0.547607
0.389692,0.420821,0.503158
0.337932,0.479063,0.511454
0.359168,0.421273,0.519428
0.433504,0.452142,0.611335
0.300841,0.293336,0.446651
0.272509,0.661615,0.423039
0.430049,0.427519,0.443920
0.272491,0.334577,0.585869
0.627013,0.456183,0.523835
0.343853,0.330947,0.491797
0.654776,0.567311,0.027221
0.354532,0.560853,0.442084
0.496253,0.233472,0.447489
0.587919,0.425421,0.507636
-0.120640,0.922426,0.654572
0.686528,0.460462,0.461016
0.393065,0.396201,0.515671
0.594272,0.563660,0.212812
0.744948,0.641288,0.446452
0.788384,0.538805,0.673003
0.414607,0.401435,0.418278
0.463250,0.315594,0.546056
0.115083,0.489583,0.942312
0.431775,0.461083,0.420227
0.273734,0.535744,0.100340
0.225451,0.392733,0.488752
0.378381,0.377914,0.541274
0.235651,0.270971,0.462445
0.381877,0.409778,0.396297
0.380229,0.314886,0.408056
0.419871,0.363510,0.531277
0.234121,0.278136,0.501389
0.523399,0.427303,0.534728
0.559511,0.599471,0.631665
0.290103,0.238737,0.450247
0.316484,0.678249,0.598907
0.486500,0.673087,0.684685
0.325612,0.357803,0.542893
0.379588,0.278184,0.357837
0.107219,0.262164,0.561725
0.278376,0.199568,0.524613
0.501738,0.376823,0.567359
0.510640,0.356148,0.479785
0.258653,0.775892,0.433100
0.591084,0.582503,0.428257
0.535215,0.312102,0.428642
0.596476,0.667089,0.727726
0.305580,0.408219,0.560047
0.360379,1.200630,-0.076890
0.694514,0.704052,0.384756
0.423438,0.390616,0.467046
0.615292,0.388335,0.501443
0.300056,0.972672,0.362900
0.502072,0.588301,0.513790
0.516618,0.358617,0.386244
0.135211,0.250124,0.657607
0.509209,0.337667,0.586598
0.128125,0.494289,0.736098
0.273755,0.303563,0.295993
0.422611,0.278647,0.646846
0.643467,0.563187,0.319013
0.678518,0.521813,0.510598
0.424845,0.379417,0.572902
0.412168,0.364764,0.422317
0.619107,0.435795,0.554429
