alpha,phi,h
0.387335,0.447899,0.663249
0.767707,0.404027,0.624562
0.400248,0.214639,0.491349
0.372749,0.526242,0.523337
0.467239,0.512233,0.450156
0.451674,0.421467,0.502430
0.573596,0.375675,0.649928
0.481455,0.312466,0.479123
0.673645,0.484814,0.634432
0.636037,0.454311,0.382436
0.504758,0.411960,0.445669
1.429930,0.919562,0.571021
0.739226,0.657606,0.502034
0.473150,0.440123,0.776235
0.593354,0.467251,0.524597
0.327801,0.388577,0.442953
0.457071,0.589456,0.634311
0.495091,0.481579,0.504710
0.627220,0.462624,0.568879
0.506860,0.484832,0.509630
0.376843,0.603483,0.617567
0.433565,0.462431,0.395680
0.427403,0.197569,0.619653
0.433639,0.283493,0.460105
0.497555,0.646409,0.585242
0.442546,0.513184,0.567023
0.454852,0.175375,0.586388
0.344038,0.352175,0.427635
0.399989,0.564082,0.525337
0.235812,0.334282,0.537803
0.775359,0.342649,0.541336
0.598858,0.437890,0.593999
0.350674,0.421031,0.631806
0.517718,0.400161,0.560723
0.258489,0.444767,0.501666
0.480393,0.432374,0.542041
0.453188,0.492381,0.537715
0.425804,0.441405,0.525737
0.390941,0.445138,0.558975
0.234569,0.407127,0.463892
0.386473,0.424841,0.432566
0.474591,0.446443,0.455722
0.432818,0.344802,0.741879
0.727275,0.499249,0.543300
0.413638,0.330505,0.489399
0.616494,0.388638,0.383013
0.243770,0.401511,0.593876
0.591716,0.287243,0.603463
0.647609,0.430261,0.657612
0.372215,0.628621,0.765444
0.693038,0.435657,0.465731
0.522852,0.401936,0.497547
0.519796,0.454300,0.304474
0.799076,0.662448,0.429933
0.635185,0.472586,0.644944
0.459662,0.356552,0.428583
0.702318,0.382252,0.574174
0.406254,0.389534,0.677050
0.486218,0.487931,0.427663
0.416152,0.353820,0.420726
0.450228,0.409445,0.398905
0.421837,0.427203,0.596042
0.614173,0.496213,0.510079
0.408770,0.393091,0.432363
0.526408,0.334627,0.380828
0.481908,0.345210,0.551083
0.371210,0.435089,0.416934
0.395706,0.290254,0.490445
0.588924,0.639097,0.641851
0.301228,0.293838,0.469414
0.398421,0.537277,0.598406
0.487123,0.447527,0.544050
0.412379,0.414815,0.578187
0.392064,0.235690,0.327502
0.379245,0.254836,0.758146
0.444790,0.395018,0.557036
0.500953,0.357666,0.499712
0.578101,0.395464,0.473963
0.498264,0.387051,0.497364
0.638124,0.540408,0.506488
0.605108,0.359170,0.422907
0.535912,0.562519,0.638267
0.456598,0.398884,0.595574
0.541261,0.587953,0.360088
0.505980,0.473083,0.474922
0.476663,0.342234,0.476443
0.667810,0.400180,0.522916
0.512689,0.326179,0.527954
0.529729,0.457537,0.448280
0.507522,0.485857,0.419316
0.327215,0.336452,0.719267
0.593921,0.335741,0.617115
0.412513,0.362363,0.495625
0.492661,0.316690,0.551239
0.418215,0.244934,0.696360
0.603795,0.510056,0.402337
0.582494,0.411802,0.454953
0.557137,0.323224,0.621413
0.546811,0.352361,0.364753
0.529759,0.432700,0.424602
