alpha,phi,h
0.377373,0.510806,0.702314
0.764446,0.459998,0.607164
0.353026,0.178753,0.496615
0.346553,0.525420,0.543239
0.496332,0.627875,0.491313
0.389788,0.444982,0.504357
0.510081,0.406299,0.647882
0.485690,0.424716,0.495784
0.798564,0.616326,0.667642
0.559242,0.381948,0.391074
0.382058,0.514883,0.397804
1.295574,0.796713,0.585795
0.780366,0.665094,0.466365
0.396654,0.523242,0.810995
0.576380,0.410507,0.509754
0.329509,0.389029,0.405897
0.493861,0.628797,0.612484
0.558097,0.497664,0.534997
0.574880,0.488277,0.570473
0.485921,0.357172,0.549874
0.355668,0.494297,0.501698
0.437101,0.467297,0.393101
0.594238,0.331364,0.531088
0.414279,0.293369,0.482751
0.282490,0.727760,0.422152
0.433995,0.500913,0.562910
0.481821,0.169693,0.639365
0.287212,0.388274,0.435491
0.418883,0.653950,0.537981
0.278431,0.349874,0.568167
0.657344,0.302705,0.574955
0.546120,0.454680,0.630195
0.378346,0.442106,0.485442
0.379741,0.287402,0.484596
0.334463,0.430859,0.473376
0.417591,0.370063,0.507306
0.247642,0.343968,0.497142
0.233878,0.521753,0.481002
0.453196,0.498679,0.579752
0.307273,0.334315,0.437880
0.319616,0.453242,0.425580
0.352367,0.376497,0.421444
0.520115,0.460359,0.602809
0.678250,0.470686,0.519517
0.391367,0.433769,0.515525
0.597372,0.372519,0.391907
0.258772,0.391948,0.613382
0.506994,0.247155,0.459972
0.605529,0.434780,0.676648
0.282003,0.541981,0.732214
0.691477,0.467356,0.463766
0.497703,0.499797,0.553668
0.645838,0.458767,0.481312
0.834385,0.756832,0.523103
0.657666,0.500105,0.648933
0.458738,0.490242,0.403312
0.710633,0.387444,0.573668
0.318352,0.518657,0.758648
0.527042,0.508812,0.440216
0.334672,0.385047,0.421705
0.324047,0.359789,0.511918
0.360526,0.436560,0.568931
0.537209,0.450319,0.483915
0.424137,0.430447,0.425788
0.452939,0.374811,0.420746
0.346106,0.384547,0.627350
0.364863,0.438757,0.421990
0.356241,0.329310,0.494680
0.634131,0.697641,0.648257
0.378758,0.289205,0.473340
0.480996,0.658377,0.517453
0.528254,0.495858,0.553204
0.370829,0.348389,0.554839
0.548706,0.347559,0.372605
0.263008,0.194214,0.789588
0.422521,0.380365,0.524368
0.466757,0.478511,0.545139
0.529735,0.388356,0.491211
0.467494,0.411544,0.503941
0.638349,0.573486,0.514442
0.689185,0.464337,0.414455
0.414235,0.566561,0.558303
0.312769,0.418364,0.559872
0.481762,0.467404,0.462186
0.590481,0.563148,0.405038
0.372326,0.324680,0.495802
0.744566,0.608741,0.461465
0.515383,0.607710,0.536563
0.539274,0.672184,0.508837
0.404482,0.454637,0.326042
0.530636,0.467903,0.626918
0.545583,0.360102,0.647023
0.469753,0.420677,0.512914
0.510485,0.288705,0.567241
0.306050,0.309474,0.572514
0.570200,0.469238,0.374963
0.556663,0.467420,0.485802
0.468418,0.326259,0.656203
0.538908,0.395091,0.422424
0.590608,0.504773,0.514641
