alpha,phi,h
0.355943,0.590036,0.757294
0.726724,0.485639,0.598861
0.286136,0.170326,0.496201
0.326997,0.460570,0.459982
0.596971,0.841001,0.552961
0.393262,0.458576,0.521091
0.473961,0.448556,0.711646
0.582120,0.686055,0.523080
0.915759,0.754011,0.702270
0.565843,0.407374,0.387413
0.441154,0.611470,0.469332
1.196787,0.737283,0.594041
1.024292,1.088659,0.424130
0.285271,0.298491,0.565674
0.543710,0.349382,0.503737
0.291725,0.388223,0.426102
0.447969,0.597514,0.566614
0.530141,0.380486,0.496768
0.531509,0.365467,0.568302
0.453835,0.394171,0.542104
0.386396,0.497505,0.495837
0.459946,0.487821,0.405016
0.527939,0.300164,0.549944
0.437409,0.323114,0.494609
0.251446,0.832146,0.338436
0.337969,0.561411,0.634809
0.412816,0.250799,0.467205
0.387099,0.521221,0.503706
0.504935,0.860024,0.623993
0.221107,0.333395,0.525957
0.398244,0.306142,0.498130
0.511664,0.498200,0.675753
0.383756,0.496900,0.470054
0.431187,0.330719,0.534475
0.451415,0.427456,0.438219
0.399948,0.295229,0.510206
0.189260,0.468088,0.724815
0.263495,0.608077,0.500928
0.419149,0.525415,0.577463
0.305372,0.336844,0.450304
0.291452,0.460936,0.402270
0.290916,0.286468,0.490491
0.494658,0.677162,0.526850
0.577339,0.427960,0.479830
0.351427,0.480934,0.508776
0.454442,0.396020,0.476243
0.337213,0.467523,0.422183
0.579118,0.308924,0.472580
0.593413,0.354956,0.629157
0.301152,0.570821,0.683115
0.705017,0.617074,0.428337
0.396686,0.510958,0.617404
0.657037,0.532264,0.452422
0.840599,0.876723,0.583857
0.725785,0.633936,0.701543
0.518357,0.596676,0.392151
0.676246,0.375345,0.546348
0.440441,0.510913,0.557440
0.515994,0.521472,0.434069
0.256993,0.401081,0.366413
0.423427,0.433412,0.374573
0.424976,0.471418,0.583534
0.504495,0.428268,0.476806
0.473276,0.485743,0.430353
0.535820,0.466590,0.435298
0.262111,0.456181,0.677183
0.286538,0.557888,0.606703
0.348014,0.434759,0.529277
0.715410,0.888195,0.652689
0.354765,0.291954,0.488151
0.499993,0.687755,0.565334
0.538311,0.515367,0.547058
0.359492,0.336588,0.687587
0.484563,0.462941,0.449818
-0.130844,0.040396,0.905988
0.397777,0.427002,0.533155
0.472575,0.648412,0.746756
0.388282,0.368715,0.524245
0.307721,0.605576,0.521153
0.602462,0.745958,0.458047
0.491446,0.336004,0.352113
0.415743,0.713765,0.626098
0.417326,0.473839,0.601090
0.441801,0.489099,0.462060
0.590299,0.578254,0.417962
0.356299,0.338684,0.504868
0.689529,0.761233,0.395070
0.352820,0.339566,0.558949
0.564071,0.872723,0.510848
0.124117,0.364511,0.258729
0.616714,0.596828,0.631562
0.535198,0.458654,0.726052
0.355918,0.437937,0.546072
0.504258,0.318126,0.571009
0.294439,0.436011,0.476527
0.528271,0.434309,0.374541
0.538085,0.644410,0.649097
0.278766,0.313685,0.751404
0.489599,0.503384,0.474626
0.563927,0.518082,0.633361
