alpha,phi,h
0.380618,0.533000,0.717562
0.771113,0.464899,0.607505
0.347968,0.194065,0.493693
0.325092,0.516546,0.585120
0.560208,0.760177,0.530327
0.376777,0.429244,0.511027
0.494794,0.419316,0.641203
0.508225,0.565325,0.509377
0.795925,0.622272,0.667091
0.562424,0.397670,0.390821
0.397647,0.561006,0.399989
1.423179,0.907056,0.590541
0.816989,0.734810,0.423673
0.388178,0.408943,0.651726
0.550704,0.407894,0.509399
0.312674,0.384656,0.400387
0.478119,0.636817,0.582000
0.481198,0.431627,0.520930
0.575294,0.471983,0.577689
0.461135,0.392739,0.535014
0.374674,0.474541,0.491084
0.435675,0.476521,0.389441
0.602163,0.340315,0.538195
0.415814,0.296561,0.485164
0.271635,0.774308,0.379060
0.312571,0.428972,0.526924
0.472312,0.222897,0.557899
0.291599,0.438249,0.443242
0.468731,0.773157,0.591781
0.328383,0.451348,0.545712
0.617389,0.348923,0.573976
0.580686,0.470481,0.634286
0.360242,0.463464,0.465125
0.396912,0.290652,0.495001
0.390069,0.433021,0.461969
0.352370,0.390615,0.496007
0.211723,0.335046,0.482399
0.239073,0.546493,0.483623
0.447412,0.500373,0.580560
0.306479,0.333377,0.440838
0.299184,0.508715,0.430453
0.336853,0.376410,0.420485
0.486552,0.497907,0.561532
0.578476,0.423362,0.492247
0.359650,0.474578,0.509184
0.546135,0.410350,0.420393
0.374429,0.472450,0.427386
0.571032,0.275779,0.500011
0.608826,0.448595,0.682998
0.151436,0.667027,0.766820
0.701342,0.576851,0.436735
0.447778,0.441571,0.572473
0.612770,0.486214,0.456043
0.816382,0.779324,0.548416
0.697074,0.551495,0.665351
0.476038,0.541786,0.396642
0.704277,0.381659,0.567081
0.439277,0.433004,0.546597
0.528553,0.506890,0.440526
0.285789,0.404428,0.386669
0.382142,0.434748,0.410609
0.396074,0.442937,0.573826
0.470352,0.399055,0.471574
0.449483,0.457736,0.427334
0.512658,0.431882,0.418497
0.314925,0.396869,0.633973
0.324175,0.383701,0.445635
0.334453,0.345531,0.498799
0.659273,0.748949,0.649521
0.358012,0.285442,0.484234
0.459663,0.612523,0.528446
0.535835,0.500267,0.545761
0.351918,0.349600,0.583627
0.496176,0.375746,0.383279
-0.015128,0.113358,0.804723
0.413575,0.414986,0.536857
0.463812,0.500862,0.582938
0.525672,0.420063,0.513932
0.358864,0.624457,0.519539
0.620731,0.674603,0.488028
0.614089,0.441604,0.406669
0.371536,0.609214,0.563607
0.405663,0.455569,0.565529
0.554588,0.488168,0.478938
0.638949,0.628963,0.400426
0.349471,0.336054,0.498013
0.750888,0.685109,0.451377
0.387830,0.366545,0.557157
0.543632,0.749151,0.517956
0.254656,0.597308,0.330565
0.559716,0.506806,0.632515
0.522907,0.360547,0.666070
0.460291,0.472761,0.580016
0.461497,0.282838,0.584369
0.334624,0.312709,0.590574
0.599361,0.512511,0.353265
0.518615,0.493861,0.511803
0.409733,0.319148,0.682542
0.520320,0.447096,0.446243
0.554223,0.499503,0.617140
