alpha,phi,h
0.380798,0.465207,0.671544
0.793060,0.451538,0.606455
0.393917,0.216491,0.492432
0.374523,0.539428,0.543564
0.486522,0.570193,0.459865
0.437112,0.448554,0.521180
0.557082,0.372787,0.654488
0.490245,0.314777,0.488410
0.656169,0.479865,0.639141
0.660060,0.465333,0.380759
0.473253,0.483166,0.127936
1.363097,0.894948,0.609536
0.817761,0.634228,0.534117
0.288739,0.634455,0.878250
0.644162,0.493488,0.510387
0.285635,0.332291,0.459129
0.441672,0.564920,0.634410
0.436769,0.430012,0.501381
0.539506,0.422151,0.554169
0.470966,0.426452,0.497132
0.289505,0.700290,0.572265
0.430766,0.482722,0.379922
0.423809,0.196764,0.624140
0.326313,0.317544,0.486739
0.481374,0.647708,0.574612
0.445704,0.506159,0.580541
0.372997,0.377648,0.381846
0.320143,0.394821,0.450113
0.400196,0.590150,0.514989
0.241978,0.365319,0.600850
0.476373,0.445674,0.482145
0.559489,0.408197,0.585235
0.360389,0.423090,0.599057
0.519859,0.409692,0.579638
0.252624,0.634536,0.670489
0.372885,0.379208,0.501517
0.297269,0.359413,0.456256
0.434221,0.447463,0.527416
0.427543,0.457622,0.570269
0.269017,0.284806,0.440801
0.331917,0.551840,0.423713
0.540754,0.478225,0.478962
0.367294,0.360978,0.711957
0.747569,0.511111,0.556872
0.362573,0.310246,0.552736
0.607109,0.519351,-0.268023
0.305241,0.511413,0.472706
0.524201,0.271592,0.448729
0.615142,0.443151,0.689627
0.103826,0.788335,0.806152
0.693042,0.442539,0.464185
0.449618,0.400074,0.542334
0.619261,0.489229,0.336703
0.799460,0.664592,0.408432
0.730985,0.461644,0.626396
0.453662,0.350147,0.438863
0.704485,0.415211,0.577836
-0.025922,0.495054,0.996447
0.495191,0.478414,0.430696
0.389102,0.324725,0.347791
0.398734,0.501349,0.395180
0.419933,0.411162,0.577808
0.625273,0.497646,0.520719
0.404955,0.409659,0.424632
0.458838,0.312980,0.400171
0.507627,0.369586,0.525019
0.390841,0.438654,0.387092
0.490112,0.363939,0.531941
0.578024,0.605039,0.641203
0.302051,0.247242,0.438594
0.302985,0.722844,0.675911
0.398957,0.510044,0.615656
0.329019,0.491778,0.610080
0.381345,0.284860,0.364802
0.341926,0.269300,0.634317
0.327614,0.278829,0.496729
0.510921,0.404742,0.500717
0.536258,0.372306,0.479974
0.399178,0.635120,0.550160
0.663197,0.533835,0.477888
0.573683,0.342767,0.433847
0.666449,0.670874,0.762761
0.379828,0.402645,0.580226
0.474504,0.883786,0.114277
0.466776,0.471703,0.590740
0.439748,0.381179,0.467575
0.726089,0.486510,0.499693
0.454540,0.817291,0.467344
0.529481,0.528177,0.495490
0.520874,0.465876,0.438302
-0.029884,0.139649,0.632903
0.550761,0.343596,0.572410
0.165440,0.453901,0.565211
0.501333,0.346561,0.538395
0.439160,0.389944,0.526930
0.627674,0.528928,0.404971
0.614993,0.409940,0.475718
0.393763,0.362086,0.553134
0.541967,0.338541,0.370588
0.487262,0.404652,0.502287
