alpha,phi,h
0.378983,0.486935,0.687258
0.777462,0.425608,0.596716
0.377269,0.208701,0.500128
0.363382,0.460360,0.647440
0.488478,0.597033,0.487030
0.342632,0.430665,0.530186
0.476876,0.379214,0.652610
0.477013,0.447755,0.501055
0.473613,0.355066,0.529608
0.810185,0.758083,0.502946
0.461775,0.674783,0.306288
1.795538,1.272563,0.570179
0.912715,0.801451,0.506799
0.223034,0.690010,0.962388
0.624723,0.647176,0.578366
0.369727,0.422348,0.366557
0.464574,0.545286,0.610220
0.420285,0.381994,0.529251
0.472911,0.293424,0.533650
0.439929,0.579011,0.539090
0.284665,0.643151,0.553334
0.422562,0.462977,0.381853
0.640899,0.349898,0.545170
0.185815,0.411264,0.569414
0.323365,0.692363,0.484627
0.285554,0.325278,0.514891
0.328865,0.286496,0.491218
0.276338,0.448873,0.478027
0.452393,0.814565,0.655293
0.120982,0.597152,0.346443
0.334949,0.506522,0.509312
0.495203,0.424295,0.614476
0.350038,0.443506,0.465176
0.410732,0.284055,0.501472
0.287442,0.603555,0.630995
0.433288,0.449173,0.508919
0.254991,0.555822,0.499420
0.347016,0.407700,0.505933
0.438796,0.463443,0.611100
0.315938,0.351256,0.337827
0.284562,0.644816,0.417298
0.325244,0.335392,0.419986
0.197868,0.265764,0.600718
0.627950,0.473357,0.516849
0.331410,0.378346,0.479460
0.650540,0.606299,-0.275649
-0.067049,0.426775,0.701083
0.487762,0.225456,0.447125
0.583382,0.415241,0.490694
-0.032807,0.727634,0.612605
0.556681,0.388038,0.432921
0.425738,0.374405,0.511528
0.786049,0.705584,0.287869
0.739705,0.620024,0.419954
0.810992,0.595570,0.723498
0.413553,0.402203,0.419544
0.379307,0.267892,0.577675
-0.014618,0.608617,0.933249
0.431847,0.483093,0.420529
0.321463,0.404220,0.143163
-0.022054,0.303861,0.391748
0.407747,0.375448,0.562026
0.193737,0.334371,0.510067
0.368402,0.396211,0.393789
0.428485,0.349311,0.406266
0.382393,0.376621,0.524085
0.266708,0.294638,0.488809
0.400238,0.329494,0.506688
0.600903,0.651021,0.643406
0.248166,0.306907,0.391926
0.219276,0.688069,0.660487
0.433025,0.595801,0.656201
0.309185,0.388903,0.576038
0.334427,0.310660,0.347367
-0.182394,0.159071,0.846955
0.200096,0.171803,0.671590
0.607271,0.346024,0.642711
0.476446,0.374756,0.478253
0.250296,0.830357,0.309210
0.557956,0.571705,0.468753
0.425542,0.288433,0.273136
0.640456,0.680264,0.771884
0.267006,0.409039,0.549730
0.383629,1.069804,0.089292
0.603404,0.694187,0.684579
0.420152,0.413872,0.482552
0.647487,0.394244,0.517136
0.198452,1.252077,0.206682
0.483335,0.514107,0.483395
0.493051,0.356336,0.437919
0.074876,0.240084,0.688910
0.490985,0.435366,0.634652
0.261563,0.466027,0.754690
0.254845,0.299425,0.268025
0.413625,0.227760,0.716692
0.599733,0.580410,0.186197
0.668344,0.548244,0.524332
0.488423,0.362426,0.598249
0.403727,0.340258,0.409495
0.626680,0.440617,0.556367
