alpha,phi,h
0.344702,0.550081,0.727771
0.765729,0.465421,0.606618
0.340367,0.190239,0.494979
0.332660,0.518011,0.567812
0.588060,0.822007,0.543689
0.377706,0.431227,0.508020
0.549137,0.418664,0.743721
0.501079,0.548577,0.509506
0.774450,0.590971,0.659349
0.554471,0.379787,0.388167
0.421098,0.535657,0.478938
1.312709,0.824971,0.590439
0.789557,0.719449,0.407821
0.382904,0.401174,0.644092
0.553559,0.403960,0.509320
0.320354,0.390912,0.397465
0.495219,0.620237,0.606378
0.587688,0.470973,0.556442
0.643416,0.625253,0.600229
0.469795,0.350453,0.555698
0.372612,0.479882,0.488950
0.428683,0.477069,0.382892
0.584575,0.327294,0.536719
0.516850,0.385476,0.476653
0.278048,0.746206,0.404261
0.372945,0.443350,0.547699
0.405586,0.233413,0.454545
0.375081,0.500323,0.503178
0.458998,0.750698,0.556661
0.407580,0.459593,0.551380
0.408627,0.336264,0.491541
0.550597,0.445783,0.621193
0.357122,0.457037,0.464431
0.398863,0.293548,0.500900
0.462027,0.414495,0.427799
0.346673,0.399192,0.490530
0.361661,0.501517,0.624610
0.240046,0.538579,0.484087
0.437973,0.516597,0.578800
0.280888,0.314344,0.450324
0.329157,0.445124,0.423951
0.344443,0.373063,0.420140
0.505702,0.454437,0.586146
0.596477,0.440565,0.484101
0.330347,0.395675,0.498242
0.480154,0.338643,0.448899
0.349726,0.484249,0.426698
0.566895,0.269169,0.509804
0.604295,0.449294,0.681915
0.316656,0.516644,0.685990
0.693398,0.530350,0.445763
0.455089,0.426941,0.538433
0.500741,0.461127,0.447351
0.810654,0.731073,0.526772
0.757026,0.572238,0.678959
0.458685,0.512817,0.397673
0.707237,0.368657,0.569937
0.389290,0.426740,0.531903
0.529174,0.503305,0.440881
0.325846,0.524092,0.366697
0.372880,0.434056,0.372470
0.401984,0.443196,0.570786
0.523501,0.445047,0.477311
0.428394,0.432404,0.430151
0.405295,0.353957,0.423594
0.377454,0.370089,0.578696
0.331751,0.384596,0.401519
0.328888,0.387705,0.505323
0.652788,0.739083,0.647991
0.367332,0.281138,0.480127
0.461427,0.609784,0.521052
0.485524,0.368983,0.468931
0.351987,0.345059,0.559223
0.437375,0.308326,0.346245
0.439780,0.353995,0.674413
0.390830,0.425097,0.530962
0.464274,0.469181,0.591755
0.580079,0.439821,0.498251
0.457616,0.461884,0.522984
0.627816,0.651283,0.491955
0.573414,0.430563,0.403978
0.393388,0.580396,0.552771
0.398196,0.451724,0.565283
0.454947,0.462489,0.459615
0.653285,0.642797,0.394857
0.400360,0.351765,0.484517
0.711331,0.494756,0.505477
0.456616,0.249834,0.562238
0.532699,0.669755,0.520191
0.404518,0.458301,0.338310
0.545658,0.504235,0.621296
0.543766,0.375373,0.655475
0.464456,0.418423,0.540942
0.464317,0.261931,0.614870
0.265425,0.352265,0.520632
0.652085,0.506917,0.352092
0.536170,0.456612,0.484393
0.395717,0.377526,0.612644
0.525113,0.429688,0.439288
0.613064,0.527830,0.530552
