alpha,phi,h
0.323360,0.524749,0.709424
0.753221,0.475311,0.606465
0.334271,0.193648,0.493703
0.322492,0.459033,0.518713
0.609767,0.880267,0.569142
0.380688,0.439441,0.511546
0.536132,0.411051,0.685783
0.481988,0.525722,0.511158
0.811121,0.637465,0.666222
0.627722,0.473079,0.381905
0.453077,0.574808,0.520396
1.161513,0.702699,0.588044
0.862509,0.813467,0.414646
0.344850,0.409324,0.595992
0.555889,0.411950,0.508692
0.289180,0.383498,0.388628
0.487769,0.631238,0.594302
0.545477,0.443221,0.570799
0.578213,0.578855,0.595838
0.553171,0.540088,0.601713
0.374749,0.468331,0.492935
0.437829,0.483133,0.387631
0.542862,0.305922,0.545262
0.431409,0.316437,0.488554
0.251956,0.803338,0.377550
0.355573,0.491396,0.541120
0.398876,0.226956,0.449413
0.383587,0.518096,0.510224
0.454492,0.744555,0.554258
0.368484,0.500831,0.534893
0.396071,0.373765,0.522840
0.536152,0.469490,0.651559
0.375558,0.483393,0.465342
0.403101,0.296822,0.502598
0.412280,0.380001,0.431466
0.361556,0.435135,0.494317
0.351743,0.366194,0.489841
0.247368,0.567732,0.488292
0.427942,0.518037,0.577585
0.300085,0.328336,0.441107
0.292854,0.429096,0.426772
0.330946,0.368229,0.416970
0.446090,0.580380,0.521936
0.607812,0.440872,0.487577
0.350237,0.500872,0.508657
0.419084,0.283033,0.484113
0.344820,0.498102,0.424724
0.602519,0.347020,0.471308
0.598641,0.457351,0.681852
0.373776,0.519179,0.566200
0.682758,0.513631,0.443542
0.402672,0.369945,0.473338
0.356166,0.351085,0.457479
0.829197,0.822344,0.561000
0.726766,0.547035,0.656404
0.476965,0.541643,0.392834
0.699533,0.388489,0.575868
0.312950,0.409094,0.523254
0.514947,0.499117,0.435910
0.328049,0.554965,0.380698
0.383821,0.435799,0.377281
0.420432,0.460277,0.579706
0.541566,0.476029,0.468038
0.443446,0.446175,0.429841
0.531710,0.454576,0.422854
0.294799,0.410298,0.638075
0.258488,0.420192,0.392448
0.327018,0.380918,0.506211
0.640444,0.760528,0.626311
0.402587,0.326221,0.465582
0.451656,0.546602,0.540239
0.468727,0.340652,0.463064
0.352155,0.354036,0.581417
0.584984,0.451849,0.435858
0.399390,0.347155,0.612947
0.450267,0.508552,0.554237
0.481990,0.488502,0.582526
0.519166,0.429961,0.511573
0.412701,0.572932,0.528321
0.625976,0.659823,0.478734
0.616255,0.479650,0.394683
0.393270,0.587767,0.550335
0.464404,0.516120,0.555813
0.422344,0.466267,0.453692
0.572410,0.495986,0.425206
0.368940,0.362731,0.490317
0.724156,0.612173,0.461021
0.393137,0.325473,0.558620
0.553496,0.757542,0.506573
0.187984,0.624907,0.305368
0.554211,0.499794,0.629813
0.581722,0.317491,0.618351
0.361441,0.399522,0.519753
0.551772,0.336319,0.586404
0.483912,0.557111,0.544257
0.630520,0.496971,0.361930
0.558076,0.519810,0.541513
0.394159,0.437512,0.639994
0.515969,0.427436,0.436867
0.610540,0.541079,0.575284
