alpha,phi,h
0.378612,0.487355,0.685412
0.782171,0.458218,0.605507
0.360736,0.186941,0.497197
0.367530,0.525043,0.540762
0.480689,0.583369,0.467462
0.360629,0.420458,0.493998
0.503337,0.379408,0.642932
0.481212,0.444548,0.502244
0.693594,0.519135,0.638526
0.541418,0.377110,0.386719
0.393657,0.529531,0.388463
1.491359,0.980441,0.571338
0.812678,0.662689,0.492938
0.316452,0.611940,0.873193
0.617959,0.443092,0.513418
0.374428,0.442793,0.376404
0.447135,0.566213,0.613425
0.475558,0.425135,0.525374
0.487276,0.325171,0.547776
0.447021,0.485521,0.519884
0.383470,0.601358,0.541745
0.398052,0.432404,0.384636
0.574588,0.313223,0.538412
0.435376,0.280172,0.461370
0.297258,0.708284,0.466903
0.449041,0.488867,0.593728
0.352175,0.235889,0.512092
0.271683,0.384290,0.448532
0.449169,0.713746,0.588976
0.210850,0.431315,0.506875
0.484305,0.459732,0.546295
0.556923,0.436645,0.608521
0.380631,0.446338,0.476896
0.451831,0.307413,0.532717
0.353591,0.454783,0.485292
0.454674,0.421087,0.514206
0.290076,0.364188,0.506270
0.339404,0.449127,0.509008
0.437998,0.460679,0.610885
0.388037,0.307589,0.456625
0.315301,0.515008,0.428339
0.409290,0.412503,0.439132
0.442450,0.362289,0.658737
0.675288,0.465499,0.523383
0.333576,0.318264,0.483274
0.615217,0.457024,0.385900
0.041282,0.438941,0.708812
0.598546,0.270174,0.520283
0.633753,0.423971,0.665838
0.110478,0.625231,0.666677
0.689446,0.446238,0.464688
0.469279,0.435583,0.555507
0.603490,0.440007,0.472891
0.818264,0.691935,0.502371
0.799323,0.515382,0.647599
0.461678,0.460071,0.408604
0.654271,0.391458,0.549535
0.160004,0.574032,0.806985
0.523014,0.495043,0.438753
0.372527,0.316961,0.332563
0.193638,0.293105,0.480854
0.379214,0.399935,0.547499
0.295590,0.321689,0.484791
0.412485,0.414563,0.425776
0.384597,0.323531,0.410528
0.417736,0.363206,0.533944
0.344579,0.362728,0.435278
0.405662,0.310784,0.501162
0.628737,0.696583,0.645995
0.328817,0.266160,0.467747
0.390758,0.642576,0.541674
0.448966,0.503956,0.594271
0.338037,0.323483,0.514937
0.366218,0.278415,0.356736
0.130382,0.161947,0.750745
0.314945,0.252748,0.560454
0.498150,0.361723,0.559245
0.506691,0.358619,0.486901
0.280364,0.783480,0.364759
0.545929,0.591428,0.452378
0.518062,0.308155,0.428595
0.593059,0.663070,0.719960
0.302175,0.413576,0.558455
0.466584,0.673087,0.410970
0.620513,0.601577,0.398984
0.412371,0.340859,0.487676
0.729404,0.515013,0.485944
0.521419,0.579116,0.532730
0.508689,0.613730,0.521191
0.466377,0.394848,0.360690
0.445495,0.410104,0.675214
0.562006,0.371891,0.617911
0.340328,0.417487,0.657418
0.455237,0.307006,0.526133
0.305437,0.314931,0.565743
0.634419,0.535888,0.377485
0.596449,0.498895,0.492114
0.536098,0.329456,0.626092
0.550552,0.351306,0.397469
0.532945,0.418378,0.566114
