alpha,phi,h
0.391338,0.449967,0.664158
0.793701,0.444215,0.606126
0.383926,0.196399,0.490228
0.391497,0.514274,0.527947
0.457805,0.535618,0.457634
0.364087,0.423367,0.494096
0.533390,0.366725,0.653340
0.487329,0.370932,0.491877
0.657070,0.480795,0.642008
0.544355,0.365310,0.385917
0.397304,0.482680,0.385083
1.450070,0.934056,0.567720
0.770890,0.643253,0.516197
0.376784,0.541917,0.825561
0.586156,0.477217,0.526358
0.357562,0.435494,0.375565
0.473730,0.605793,0.625898
0.379683,0.387409,0.495083
0.521705,0.356351,0.543812
0.537790,0.429030,0.512204
0.382284,0.581115,0.588251
0.432990,0.478164,0.386852
0.488770,0.244850,0.581901
0.355473,0.291881,0.471687
0.413141,0.667944,0.533210
0.441613,0.466201,0.595158
0.363865,0.213442,0.524312
0.269408,0.340876,0.431892
0.382282,0.585513,0.521051
0.204438,0.396711,0.521495
0.490509,0.271685,0.502857
0.566655,0.423458,0.593327
0.376699,0.437716,0.497172
0.465844,0.319773,0.549443
0.247265,0.581854,0.615587
0.411572,0.383815,0.504705
0.312978,0.392727,0.497210
0.444357,0.423021,0.532667
0.384856,0.440157,0.550799
0.357696,0.291521,0.454906
0.320392,0.536813,0.424235
0.519909,0.468159,0.468868
0.379045,0.319567,0.714978
0.693724,0.485227,0.536732
0.407281,0.323785,0.499969
0.609357,0.532624,-0.278305
0.260693,0.485870,0.486089
0.500226,0.223263,0.456720
0.606534,0.419555,0.673524
0.170497,0.634560,0.733781
0.689052,0.440427,0.467290
0.397464,0.310847,0.516564
0.578510,0.576389,0.105035
0.832953,0.689152,0.491513
0.705977,0.466260,0.623083
0.463430,0.393807,0.422317
0.697917,0.389261,0.571179
0.183445,0.403157,0.844863
0.491530,0.481134,0.427681
0.296302,0.485402,0.145316
0.357416,0.429141,0.459339
0.391397,0.373545,0.554602
0.542757,0.432840,0.501856
0.391541,0.391130,0.422684
0.437117,0.316509,0.404519
0.454603,0.358676,0.525398
0.371273,0.440929,0.428491
0.387496,0.303266,0.493912
0.600561,0.637545,0.644654
0.270613,0.261536,0.434658
0.342511,0.523960,0.593811
0.480069,0.520598,0.597339
0.372135,0.329348,0.517922
0.427091,0.270472,0.344319
0.036977,0.177418,0.661467
0.352216,0.288350,0.541030
0.542664,0.289398,0.537458
0.511889,0.348192,0.478656
0.344547,0.679363,0.474411
0.655963,0.531873,0.487099
0.580751,0.343274,0.420671
0.544543,0.569716,0.636006
0.292890,0.399194,0.556797
0.548302,0.597577,0.366686
0.581561,0.574915,0.445712
0.442473,0.356695,0.475427
0.657583,0.383388,0.534542
0.492411,0.746691,0.524079
0.511714,0.543627,0.506800
0.460550,0.396510,0.351376
0.243914,0.292242,0.696414
0.572526,0.341929,0.608741
0.295416,0.375527,0.600558
0.459195,0.303937,0.535951
0.342674,0.295905,0.625528
0.599404,0.494928,0.367061
0.644410,0.463162,0.510975
0.562261,0.331345,0.620312
0.542459,0.350224,0.360120
0.555492,0.430474,0.495105
