alpha,phi,h
0.382023,0.517668,0.714896
0.740913,0.439368,0.591369
0.351405,0.173910,0.500306
0.369369,0.524430,0.525471
0.519067,0.661968,0.487500
0.407261,0.442465,0.508256
0.488707,0.401906,0.631010
0.487710,0.415162,0.496717
0.706624,0.531201,0.639074
0.545289,0.377750,0.383860
0.377111,0.507603,0.391153
1.448062,0.922937,0.584361
0.904606,0.769625,0.508401
0.337611,0.558731,0.837213
0.631750,0.482301,0.513953
0.332320,0.387128,0.403076
0.492160,0.617262,0.614439
0.541255,0.512978,0.503941
0.547583,0.420774,0.562161
0.455672,0.432644,0.539806
0.332075,0.556309,0.522407
0.449598,0.498335,0.380067
0.607062,0.331283,0.527341
0.399502,0.265459,0.469895
0.291955,0.691503,0.449366
0.259942,0.338529,0.513991
0.380847,0.354902,0.378226
0.294881,0.406773,0.435753
0.460430,0.743175,0.596223
0.215940,0.461962,0.536476
0.471805,0.369964,0.524235
0.543347,0.451388,0.629159
0.368244,0.443641,0.470573
0.389700,0.283361,0.491622
0.280750,0.680975,0.696006
0.348081,0.410620,0.488623
0.253196,0.354448,0.475309
0.232967,0.527289,0.478851
0.442397,0.499345,0.579378
0.289448,0.298488,0.443953
0.332860,0.512334,0.431637
0.275725,0.324821,0.403590
0.371109,0.322787,0.657352
0.671295,0.466004,0.523445
0.356907,0.364011,0.504842
0.587392,0.416428,0.396117
0.253956,0.574309,0.510648
0.495354,0.235905,0.451877
0.633626,0.436727,0.643343
0.157116,0.721585,0.808033
0.686653,0.486654,0.455947
0.430349,0.391496,0.511369
0.715502,0.612978,0.309165
0.796583,0.654848,0.501445
0.831638,0.563853,0.694715
0.450022,0.473188,0.407521
0.697014,0.388090,0.570451
0.192172,0.443885,0.738770
0.525180,0.499808,0.442686
0.349029,0.365260,0.430773
0.296563,0.442094,0.456398
0.389346,0.410218,0.550825
0.440810,0.392136,0.486913
0.399398,0.394365,0.427460
0.393125,0.339450,0.416359
0.399988,0.363527,0.579202
0.365875,0.378831,0.402170
0.376532,0.335089,0.504662
0.607631,0.654800,0.643204
0.298813,0.246212,0.452035
0.457374,0.660961,0.520657
0.527209,0.471730,0.536897
0.328384,0.349435,0.536931
0.398619,0.285727,0.344650
0.084196,0.165761,0.699276
0.357347,0.281149,0.502208
0.462252,0.466258,0.567150
0.514989,0.360136,0.483050
0.382945,0.629504,0.530780
0.530072,0.617504,0.441654
0.553395,0.366206,0.415473
0.491783,0.618087,0.635972
0.335523,0.415107,0.563394
0.553479,0.538298,0.488360
0.697332,0.711620,0.384685
0.403651,0.375334,0.477386
0.711906,0.492559,0.507326
0.409472,0.710412,0.498587
0.515103,0.667902,0.529320
0.376267,0.485593,0.348479
0.395179,0.381932,0.711404
0.531954,0.367850,0.627921
0.430178,0.479116,0.630908
0.411025,0.280872,0.523290
0.389525,0.310836,0.616564
0.616778,0.518035,0.352431
0.637264,0.544977,0.511620
0.441806,0.364510,0.615568
0.520967,0.313942,0.389290
0.553337,0.411185,0.554496
