alpha,phi,h
0.377656,0.506488,0.700107
0.751913,0.449019,0.595495
0.380341,0.197524,0.495023
0.383382,0.523790,0.532143
0.471876,0.561115,0.463010
0.341651,0.399722,0.492435
0.491809,0.389702,0.631718
0.493246,0.368024,0.492941
0.461273,0.367867,0.518328
0.641251,0.465404,0.380700
0.381308,0.512121,0.392375
1.697651,1.165387,0.577556
0.937874,0.818016,0.521799
0.290668,0.640336,0.857902
0.662545,0.498957,0.501810
0.362184,0.432889,0.373820
0.489492,0.592198,0.605921
0.456513,0.426756,0.514905
0.493349,0.302276,0.546279
0.438134,0.551118,0.535780
0.309506,0.607935,0.536702
0.411424,0.450989,0.383229
0.698366,0.392020,0.512435
0.400056,0.265419,0.476262
0.345256,0.702828,0.493720
0.265778,0.329979,0.515630
0.322196,0.307556,0.405260
0.273354,0.374926,0.440006
0.450281,0.718876,0.598910
0.144666,0.506654,0.383147
0.704252,0.592577,0.588574
0.584172,0.466581,0.630763
0.355541,0.456120,0.463797
0.484139,0.334839,0.564881
0.270347,0.723407,0.741124
0.438622,0.489712,0.512148
0.282962,0.586583,0.498557
0.233780,0.524321,0.482368
0.438607,0.467172,0.607194
0.305370,0.369826,0.298648
0.279208,0.671550,0.418117
0.345638,0.364386,0.420882
0.263593,0.283557,0.626642
0.546692,0.403679,0.496798
0.349028,0.322287,0.491996
0.651128,0.518973,0.107159
0.180529,0.464285,0.690371
0.494862,0.229072,0.452413
0.587834,0.427790,0.492397
-0.180483,0.831034,0.491871
0.691024,0.440574,0.464965
0.436446,0.385447,0.509965
0.711605,0.732445,0.099220
0.737821,0.642181,0.443183
0.792451,0.559266,0.695327
0.456342,0.469784,0.407794
0.589382,0.353445,0.551071
0.129621,0.587120,0.951957
0.456032,0.483897,0.433786
0.319164,0.428929,0.137337
0.085424,0.300844,0.445113
0.378963,0.398648,0.544539
0.232221,0.318059,0.472106
0.383815,0.396791,0.408371
0.384383,0.330302,0.412035
0.389537,0.376596,0.541935
0.297991,0.318943,0.471192
0.394257,0.321277,0.502665
0.586906,0.633012,0.640895
0.275649,0.258325,0.415514
0.347452,0.689631,0.599779
0.528410,0.561826,0.613095
0.314881,0.387462,0.564401
0.369168,0.297370,0.347899
-0.111472,0.148900,0.685650
0.291892,0.211100,0.535360
0.513693,0.361611,0.578990
0.459803,0.360169,0.491623
0.323335,0.713906,0.469619
0.634983,0.566499,0.510131
0.530266,0.295217,0.433449
0.634280,0.685182,0.764619
0.298891,0.415895,0.558238
0.395058,0.929801,0.258393
0.675446,0.688102,0.396198
0.438480,0.418680,0.475159
0.605900,0.426244,0.500654
0.392359,0.852135,0.420028
0.479469,0.559946,0.494059
0.420740,0.438770,0.341064
0.214952,0.309447,0.679679
0.556567,0.398371,0.627327
0.331642,0.436255,0.677408
0.411478,0.311644,0.432069
0.415002,0.269406,0.665282
0.610015,0.581909,0.156907
0.611780,0.547040,0.515307
0.441552,0.379472,0.600932
0.417978,0.366697,0.421031
0.603073,0.441864,0.567315
