alpha,phi,h
0.380975,0.475662,0.684658
0.796830,0.443713,0.607422
0.384223,0.201715,0.491450
0.383650,0.520117,0.521955
0.456766,0.520433,0.455588
0.411895,0.420044,0.502847
0.530270,0.389081,0.648400
0.487389,0.342762,0.491278
0.684366,0.498134,0.641690
0.530815,0.352945,0.384440
0.423825,0.503113,0.321258
1.343154,0.822038,0.567202
0.785531,0.645856,0.499844
0.432697,0.474100,0.776382
0.605911,0.426138,0.506673
0.315386,0.381567,0.444006
0.460944,0.592458,0.634021
0.434890,0.441695,0.490703
0.513747,0.387301,0.558362
0.473336,0.471624,0.509766
0.372363,0.632046,0.614299
0.402275,0.437829,0.385071
0.451890,0.215516,0.607529
0.582128,0.405512,0.444452
0.354588,0.679036,0.497363
0.435218,0.465149,0.592780
0.391490,0.201915,0.538974
0.338169,0.359620,0.434373
0.408105,0.615749,0.532723
0.218717,0.391619,0.515413
0.608182,0.257842,0.490459
0.574794,0.436875,0.600767
0.364884,0.422078,0.596920
0.465277,0.321568,0.548370
0.250686,0.526389,0.574572
0.432353,0.381945,0.506497
0.309481,0.385462,0.507448
0.345359,0.483295,0.501491
0.443007,0.458734,0.608110
0.363182,0.303698,0.478766
0.375983,0.442041,0.433893
0.454991,0.429457,0.448715
0.446706,0.362833,0.737395
0.704995,0.483462,0.539658
0.334191,0.369625,0.531050
0.638282,0.441253,0.171849
0.252954,0.405459,0.609583
0.629342,0.276765,0.546168
0.621854,0.433334,0.684554
0.148742,0.601554,0.706981
0.685029,0.455948,0.463007
0.526762,0.439414,0.519789
0.622694,0.425045,0.499790
0.831417,0.684070,0.472909
0.739484,0.464677,0.630357
0.460203,0.390004,0.423122
0.697899,0.390539,0.571839
0.312488,0.425817,0.801461
0.496141,0.479884,0.430974
0.388943,0.320201,0.329425
0.353484,0.320716,0.446567
0.376548,0.418005,0.567338
0.624733,0.501551,0.514857
0.399277,0.400828,0.423061
0.472212,0.322642,0.405172
0.485489,0.356700,0.527670
0.372943,0.451137,0.426434
0.371772,0.304382,0.489901
0.594244,0.625602,0.644288
0.278945,0.267006,0.432585
0.362588,0.547651,0.609655
0.484896,0.473424,0.571679
0.346294,0.389613,0.567041
0.417322,0.273844,0.347857
0.390685,0.272723,0.743755
0.478494,0.412995,0.560608
0.508241,0.432399,0.498443
0.594214,0.407215,0.474898
0.470766,0.485736,0.538950
0.650392,0.536883,0.497744
0.575871,0.327131,0.439061
0.644411,0.631498,0.744050
0.398836,0.403740,0.578460
0.516717,0.668449,0.280478
0.535677,0.519071,0.468279
0.427958,0.339315,0.484121
0.710904,0.464103,0.512465
0.518875,0.593370,0.521894
0.549551,0.527911,0.472068
0.514344,0.484449,0.428531
0.285946,0.319340,0.731766
0.585642,0.348249,0.629569
0.284025,0.386884,0.594044
0.514659,0.350324,0.542518
0.410296,0.283157,0.656400
0.600221,0.498565,0.371421
0.623904,0.453412,0.476728
0.568549,0.325329,0.623615
0.569060,0.331353,0.364161
0.540834,0.426468,0.444578
