alpha,phi,h
0.265562,0.418179,0.644160
0.565954,0.501313,0.501976
0.302541,0.212461,0.499569
0.373202,0.497320,0.812948
0.574553,0.807518,0.600584
0.314514,0.442777,0.542018
0.423400,0.477290,0.616412
0.507176,0.569839,0.519489
0.415187,0.386326,0.484223
0.760098,0.711292,0.486571
0.528574,1.106688,0.108333
1.947580,1.405250,0.592209
1.088689,1.232117,0.491835
0.413856,0.497885,0.926883
0.638397,0.709502,0.605594
0.275267,0.366936,0.371471
0.525401,0.693887,0.592621
0.389987,0.347205,0.533701
0.502235,0.296857,0.561157
0.534606,0.730118,0.583363
0.319540,0.607952,0.546657
0.457389,0.504343,0.389024
0.755506,0.497970,0.570758
0.426305,0.394032,0.435825
0.247766,0.693151,0.444572
0.269806,0.302402,0.478989
0.361648,0.572192,0.283662
0.285016,0.576656,0.511456
0.581097,1.054097,0.816031
0.133102,0.597871,0.337652
0.320508,0.747689,0.636933
0.416158,0.447829,0.643513
0.377718,0.485970,0.469256
0.423139,0.323944,0.523343
0.496971,0.573176,0.524345
0.435433,0.443966,0.516857
0.237675,0.693347,0.583864
0.236570,0.516804,0.490727
0.361342,0.420190,0.567524
0.341899,0.320602,0.465298
0.229351,0.930161,0.409374
0.074917,0.368557,0.563760
0.342097,0.354369,0.511798
0.591599,0.664490,0.566796
0.335802,0.372028,0.488966
0.650110,0.675369,0.358686
0.243310,0.689808,0.507870
0.457134,0.290932,0.442589
0.523739,0.431550,0.340798
-0.206951,0.890893,0.569050
0.586429,0.442515,0.438914
0.330744,0.403316,0.569020
0.834422,0.640121,0.517219
0.839624,0.766288,0.506510
0.916812,0.721831,0.807844
0.393406,0.423143,0.419872
0.473211,0.321376,0.461481
-0.046296,0.851272,1.072430
0.352324,0.386869,0.382540
0.290630,0.404427,0.044901
-0.112315,0.425756,0.519456
0.399143,0.422403,0.536066
0.335153,0.300014,0.465470
0.395726,0.409110,0.405139
0.468970,0.464039,0.419590
0.265327,0.473583,0.604773
0.172547,0.296380,0.631590
0.378180,0.466952,0.544823
0.575162,0.638894,0.654149
0.220710,0.334608,0.427874
0.483213,0.901358,0.582052
0.570981,0.812029,0.762479
0.302807,0.386434,0.644323
0.375347,0.261488,0.346675
-0.379588,0.126064,0.752271
0.311541,0.251499,0.494448
0.540587,0.495414,0.638096
0.360263,0.363725,0.514002
0.126102,0.924352,0.317705
0.374627,0.707345,0.379020
0.451210,0.313130,0.377141
0.678755,0.813516,0.850615
0.298490,0.439395,0.643358
0.531469,0.950317,0.509244
0.840673,0.902427,0.370668
0.460663,0.546202,0.520922
0.516889,0.477071,0.412702
0.201406,0.880417,0.599089
0.490885,0.725132,0.522202
0.178828,0.637684,0.298408
0.592671,0.545451,0.639284
0.423025,0.407129,0.616302
0.364476,0.626928,0.825540
0.244069,0.295207,0.349827
0.382865,0.257461,0.723930
0.605692,0.525407,0.340758
0.771010,0.729117,0.604395
0.403298,0.399998,0.601400
0.453120,0.436397,0.444925
0.855753,0.593604,0.610124
