alpha,phi,h
0.372388,0.580499,0.749979
0.565709,0.490892,0.503869
0.293145,0.207891,0.491162
0.371979,0.455824,0.510649
0.621753,0.861797,0.516838
0.370848,0.458468,0.537433
0.417244,0.433636,0.603120
0.512423,0.576013,0.515922
0.489463,0.432434,0.491042
0.662555,0.466036,0.393713
0.409669,0.904005,0.367368
1.857693,1.304818,0.607650
1.052488,1.142594,0.443481
0.414285,0.474160,0.900089
0.654045,0.580541,0.527147
0.269055,0.384005,0.369790
0.395918,0.484342,0.560955
0.541556,0.412030,0.545529
0.490193,0.287991,0.555366
0.496773,0.456796,0.562755
0.312062,0.637254,0.564295
0.425579,0.459513,0.392834
0.668182,0.435926,0.571272
0.398943,0.256321,0.473350
0.220768,0.863349,0.437116
0.259174,0.307576,0.521680
0.365360,0.442237,0.384818
0.290251,0.598349,0.447744
0.576744,1.025877,0.751751
0.193946,0.593551,0.401439
0.474549,0.635382,0.665674
0.586572,0.512566,0.678522
0.383060,0.495864,0.471020
0.443522,0.343993,0.541502
0.565662,0.571805,0.486605
0.487626,0.372941,0.530073
0.222590,0.663287,0.591599
0.263569,0.620180,0.494724
0.428064,0.536602,0.577779
0.301822,0.321146,0.464505
0.224371,0.862680,0.415448
-0.049212,0.382923,0.575621
0.355878,0.384640,0.511509
0.595554,0.540063,0.525726
0.342957,0.424749,0.499108
0.542419,0.556085,0.418234
0.044264,0.629544,0.736473
0.500627,0.258110,0.457074
0.633904,0.372982,0.651529
0.136470,0.758211,0.774636
0.665715,0.536199,0.436883
0.366665,0.334128,0.528526
0.854711,0.653172,0.523967
0.836377,0.776691,0.529501
1.031316,0.763789,0.844657
0.452907,0.504088,0.409307
0.639786,0.360448,0.544880
0.294115,0.734062,0.939884
0.405200,0.410537,0.398296
0.305957,0.366725,0.202106
0.137636,0.518382,0.459798
0.397011,0.422971,0.553817
0.481144,0.400263,0.479458
0.418996,0.421015,0.421572
0.463586,0.449755,0.419972
0.263920,0.470901,0.606626
0.167911,0.339283,0.689741
0.346471,0.422906,0.527997
0.631996,0.723466,0.653736
0.317442,0.240245,0.504305
0.512719,0.799527,0.596339
0.569926,0.708029,0.680061
0.375870,0.357071,0.617805
0.459891,0.470621,0.465708
-0.332535,-0.024004,0.944166
0.393252,0.412691,0.542274
0.499672,0.537876,0.669591
0.374929,0.370136,0.518953
0.145834,0.899418,0.425046
0.403934,0.674961,0.369775
0.494565,0.365774,0.371511
0.553950,0.758074,0.749837
0.315675,0.499290,0.747755
0.566055,0.679310,0.501228
0.839503,0.897733,0.373779
0.427450,0.470652,0.501892
0.571916,0.603589,0.407651
0.218647,0.903382,0.597138
0.482489,0.749016,0.519879
0.063066,0.715558,0.248863
0.606999,0.563155,0.643983
0.453454,0.335484,0.615343
0.411491,0.613294,0.741999
0.350857,0.300133,0.509308
0.371335,0.332543,0.645544
0.566098,0.453041,0.375395
0.684271,0.729582,0.589561
0.348885,0.403245,0.692513
0.408253,0.335274,0.410448
0.707278,0.533262,0.600965
