alpha,phi,h
0.379467,0.491584,0.689900
0.774757,0.462002,0.606673
0.371078,0.202085,0.489580
0.368144,0.532535,0.556805
0.557404,0.765257,0.536947
0.379334,0.450066,0.505704
0.541083,0.404587,0.678223
0.483954,0.486112,0.504343
0.761384,0.579121,0.658335
0.612017,0.440119,0.384800
0.397800,0.504834,0.448467
1.291076,0.796872,0.590151
0.763016,0.716492,0.391338
0.419989,0.435410,0.757907
0.576959,0.403317,0.509656
0.329994,0.385869,0.398980
0.496391,0.618045,0.613706
0.563902,0.484570,0.540036
0.571825,0.498052,0.579496
0.508402,0.424193,0.575169
0.355658,0.482760,0.505745
0.452435,0.502668,0.379533
0.563474,0.306588,0.534956
0.405134,0.278608,0.476665
0.270348,0.762578,0.419212
0.400806,0.455325,0.573961
0.452871,0.223239,0.474604
0.344479,0.468922,0.471275
0.420958,0.650226,0.541658
0.320732,0.471865,0.585397
0.414702,0.333443,0.491253
0.546693,0.455030,0.630191
0.352513,0.446008,0.462988
0.390845,0.283990,0.492681
0.447205,0.395379,0.421537
0.344603,0.389588,0.490382
0.398935,0.370160,0.508208
0.244191,0.554685,0.486537
0.445604,0.490911,0.581736
0.317637,0.347370,0.439474
0.331676,0.423685,0.425500
0.379144,0.387658,0.427370
0.511434,0.447301,0.610827
0.598673,0.437961,0.490027
0.377931,0.405322,0.513065
0.585881,0.415178,0.402457
0.343992,0.492709,0.424852
0.577926,0.239237,0.530804
0.627768,0.433725,0.684233
0.252228,0.605964,0.774554
0.691063,0.507164,0.448636
0.457000,0.377253,0.516550
0.542284,0.483672,0.444924
0.831014,0.737196,0.518581
0.698985,0.505604,0.649442
0.454932,0.480893,0.404647
0.684696,0.377375,0.575490
0.165930,0.416356,0.709969
0.521077,0.495200,0.441775
0.325649,0.433609,0.390614
0.372656,0.445787,0.369776
0.389747,0.413105,0.552789
0.521107,0.460443,0.468205
0.424162,0.428494,0.426474
0.494760,0.414842,0.419743
0.384146,0.371728,0.568179
0.391152,0.382284,0.403070
0.325292,0.374912,0.502456
0.633809,0.699077,0.648485
0.365897,0.286699,0.481753
0.409514,0.623585,0.530161
0.520967,0.500482,0.560431
0.343911,0.337308,0.531476
0.401907,0.278053,0.337227
0.252557,0.253769,0.632525
0.381639,0.410247,0.527018
0.473912,0.460602,0.521621
0.502188,0.386230,0.499466
0.450595,0.476763,0.530190
0.635602,0.621711,0.495709
0.572232,0.391132,0.415471
0.415087,0.561818,0.557257
0.451412,0.500307,0.560692
0.468908,0.457893,0.459502
0.568450,0.527427,0.411076
0.368629,0.369064,0.482915
0.719043,0.549606,0.484772
0.434819,0.790650,0.457597
0.579602,0.701606,0.485145
0.429555,0.440153,0.343930
0.559902,0.518089,0.622813
0.556036,0.338671,0.612237
0.470327,0.418434,0.524719
0.499950,0.285567,0.586656
0.283289,0.315581,0.548720
0.615471,0.489161,0.356751
0.536716,0.440681,0.476695
0.444715,0.359663,0.617548
0.541117,0.383843,0.418757
0.566702,0.494226,0.597089
