alpha,phi,h
0.379836,0.515973,0.714807
0.707357,0.454366,0.583108
0.341554,0.201709,0.493959
0.362179,0.529194,0.582347
0.577607,0.778691,0.500292
0.366993,0.428573,0.502841
0.429461,0.398742,0.618547
0.489289,0.480555,0.503930
0.555528,0.434053,0.556116
0.541762,0.380257,0.384131
0.457669,0.699999,0.367804
1.642575,1.120664,0.586985
0.899007,0.773658,0.498807
0.307796,0.584992,0.899055
0.568814,0.462503,0.506074
0.316946,0.388096,0.402441
0.471602,0.568673,0.598173
0.480881,0.406995,0.535613
0.550876,0.430259,0.565930
0.466511,0.620578,0.551448
0.312756,0.615774,0.536434
0.471109,0.509725,0.364462
0.631919,0.352294,0.518311
0.399872,0.277267,0.461143
0.295973,0.709117,0.467618
0.259917,0.332239,0.507604
0.361208,0.438914,0.357240
0.276040,0.390921,0.447833
0.507469,0.856192,0.666340
0.205645,0.481414,0.474760
0.334923,0.484192,0.556463
0.587478,0.467777,0.632161
0.377589,0.445228,0.472641
0.387851,0.279860,0.488084
0.418937,0.527345,0.520034
0.422479,0.463326,0.506942
0.268201,0.435259,0.505682
0.238924,0.542634,0.483341
0.455363,0.489059,0.594326
0.345297,0.315843,0.457447
0.258419,0.606461,0.425384
0.208160,0.329852,0.488111
0.376260,0.309857,0.562363
0.571593,0.427277,0.506947
0.344314,0.368621,0.496531
0.648693,0.557795,0.366781
0.336161,0.540514,0.437794
0.504979,0.234793,0.453351
0.587284,0.421799,0.481324
0.085974,0.811312,0.796490
0.687889,0.492892,0.459161
0.398890,0.380958,0.512492
0.744251,0.541434,0.498101
0.800599,0.717088,0.532404
0.864101,0.620528,0.735646
0.429193,0.469382,0.407321
0.595831,0.329336,0.556795
0.109579,0.513965,0.894515
0.497657,0.470901,0.428634
0.344463,0.337863,0.205383
0.304972,0.489844,0.387306
0.367051,0.378433,0.533938
0.243324,0.304355,0.472386
0.411867,0.409219,0.428604
0.404472,0.358205,0.414904
0.308258,0.414836,0.572146
0.326290,0.385703,0.445156
0.395245,0.387881,0.525128
0.631601,0.705726,0.643203
0.287657,0.236981,0.449355
0.461662,0.734519,0.517550
0.542716,0.643117,0.652561
0.349365,0.349763,0.565320
0.380455,0.274717,0.347657
-0.053947,0.155553,0.692654
0.292594,0.224384,0.526639
0.483701,0.395377,0.563203
0.411473,0.349278,0.504790
0.243758,0.769965,0.464019
0.519074,0.623200,0.420843
0.507802,0.356787,0.396283
0.615041,0.712872,0.768010
0.298794,0.401040,0.575398
0.548435,0.743345,0.514299
0.726238,0.749848,0.379725
0.393797,0.394139,0.471114
0.732947,0.609819,0.470692
0.274051,0.993236,0.361787
0.509056,0.711176,0.539867
0.345215,0.511874,0.354385
0.549929,0.477681,0.629376
0.501226,0.342436,0.638125
0.373208,0.449109,0.654341
0.398450,0.275290,0.558494
0.406818,0.251080,0.688984
0.605667,0.583353,0.159725
0.647523,0.589177,0.532786
0.364857,0.363569,0.639477
0.451771,0.307549,0.396138
0.594937,0.471166,0.589783
