alpha,phi,h
0.226999,0.357124,0.595678
0.674628,0.417284,0.565209
0.290520,0.196340,0.508402
0.369455,0.427318,0.877948
0.507402,0.579401,0.570818
0.386520,0.586620,0.629778
0.418613,0.441516,0.652212
0.409644,0.322337,0.488810
0.447066,0.350753,0.522661
0.688316,0.529161,0.377085
0.477248,0.649818,-0.111489
1.848536,1.352665,0.608281
0.892200,0.868692,0.621117
0.203055,0.734127,0.934709
0.633839,0.640073,0.570613
0.329059,0.419872,0.367829
0.452573,0.623012,0.589716
0.382632,0.309617,0.548015
0.463710,0.263590,0.532077
0.583960,0.732508,0.529058
0.138799,0.813571,0.430600
0.450429,0.503308,0.383494
0.638426,0.353506,0.564944
0.153633,0.449706,0.603967
0.667493,0.719407,0.579070
0.379840,0.365052,0.518398
0.301341,0.393415,0.233511
0.300466,0.530299,0.502968
0.414526,0.825507,0.637703
0.103566,0.697943,0.231770
0.466120,0.669882,0.552909
0.374400,0.350816,0.667192
0.328629,0.409545,0.466422
0.470761,0.336029,0.554569
0.266289,0.833140,0.838831
0.555588,0.562658,0.531479
0.213881,0.587419,0.522121
0.489773,0.374230,0.633649
0.400119,0.409896,0.673959
-0.098709,0.496024,0.161861
0.269004,0.812969,0.424055
0.303023,0.314240,0.509787
0.145411,0.296162,0.601676
0.716850,0.526108,0.556801
0.223333,0.629826,0.539977
0.709003,0.616969,0.070506
-0.368835,0.317444,0.583685
0.481912,0.253058,0.435750
0.503225,0.466851,0.308928
-0.218111,0.999066,0.401136
0.599508,0.403302,0.441397
0.274152,0.368756,0.454895
0.703409,0.722437,0.093741
0.674134,0.572740,0.370020
0.437629,0.485656,0.685683
0.325537,0.334314,0.420837
0.267807,0.224671,0.644969
-0.209991,0.729787,1.012993
0.422404,0.534898,0.435474
0.297823,0.501319,0.071562
-0.180229,0.347253,0.316990
0.450301,0.387453,0.591970
0.120958,0.463988,0.648528
0.366530,0.393657,0.392828
0.708352,0.638385,0.498535
0.355779,0.395546,0.539596
0.168606,0.274896,0.484146
0.578560,0.497965,0.571740
0.503667,0.573896,0.607109
0.000027,0.544344,0.422057
-0.092594,0.965099,0.619061
0.412955,0.703470,0.729959
0.371938,0.682421,0.697422
0.156545,0.341291,0.448606
-0.152522,0.113003,1.033534
0.154265,0.091826,0.622169
0.718577,0.450936,0.715665
0.515800,0.386543,0.468503
0.268825,0.891230,0.147532
0.561058,0.595973,0.412737
0.471534,0.283107,0.329766
0.712941,0.765474,0.845228
0.269803,0.408429,0.548307
0.354648,1.054847,0.173918
0.585745,0.658554,0.654102
0.478997,0.492881,0.466246
0.523602,0.317806,0.452110
0.211196,1.235538,0.238092
0.510243,0.374896,0.473200
0.515822,0.380905,0.446597
0.138937,0.291462,0.675232
0.533560,0.444673,0.647411
0.145487,0.479077,0.709767
0.279492,0.295974,0.285900
0.475797,0.249347,0.788413
0.528125,0.711868,-0.106691
0.840487,0.743594,0.588362
0.388059,0.348417,0.537533
0.432807,0.408802,0.433991
0.625837,0.458708,0.279116
