alpha,phi,h
0.384806,0.547348,0.728375
0.775189,0.460942,0.608863
0.355588,0.200483,0.493360
0.367074,0.525147,0.538178
0.547802,0.743798,0.541625
0.378532,0.428821,0.505333
0.547196,0.409489,0.737174
0.506996,0.493851,0.506182
0.782412,0.592473,0.655643
0.677785,0.515973,0.380725
0.517747,0.478195,0.483112
0.832733,0.512398,0.578962
0.781044,0.709893,0.417358
0.411593,0.392203,0.647077
0.563197,0.403947,0.510101
0.330870,0.396456,0.399690
0.507894,0.640362,0.614935
0.574051,0.500300,0.541942
0.651698,0.645281,0.601918
0.540475,0.499722,0.589564
0.368116,0.465615,0.487755
0.440320,0.480335,0.391415
0.559636,0.301881,0.536097
0.584160,0.446329,0.476619
0.289173,0.691496,0.438058
0.406502,0.506741,0.554246
0.615754,0.234998,0.540280
0.350859,0.468199,0.490542
0.503300,0.732242,0.547486
0.479581,0.563160,0.529099
0.634144,0.310783,0.533375
0.544301,0.460610,0.635022
0.356220,0.445300,0.466619
0.402569,0.288494,0.500145
0.413681,0.402145,0.424252
0.363130,0.281201,0.499913
0.471186,0.507730,0.561419
0.238994,0.532605,0.486030
0.455859,0.494872,0.587765
0.323230,0.352473,0.436299
0.368906,0.521448,0.441355
0.401565,0.408137,0.435389
0.524385,0.485227,0.581188
0.653625,0.460264,0.504850
0.394635,0.434800,0.516670
0.528323,0.326738,0.423329
0.431583,0.488184,0.411805
0.656408,0.341438,0.508960
0.671368,0.449369,0.678227
0.363273,0.422023,0.602568
0.698058,0.530169,0.443672
0.482966,0.523444,0.567683
0.529920,0.476861,0.490097
0.828632,0.782090,0.537250
0.610630,0.503100,0.657942
0.458749,0.499410,0.402333
0.708922,0.386212,0.573591
0.624988,0.546293,0.523026
0.530334,0.511426,0.441754
0.389227,0.524253,0.406343
0.612604,0.551919,0.351336
0.377477,0.455821,0.583302
0.567956,0.475041,0.487696
0.431557,0.441175,0.424883
0.526123,0.441294,0.411465
0.360913,0.378988,0.618053
0.357866,0.476375,0.464539
0.344494,0.438119,0.524810
0.627305,0.686051,0.648306
0.396926,0.312651,0.468415
0.482398,0.549972,0.535627
0.488913,0.374054,0.468836
0.390583,0.343694,0.558654
0.577185,0.405032,0.420775
0.300288,0.232695,0.762348
0.528622,0.528869,0.578645
0.471862,0.472425,0.552663
0.582001,0.433819,0.501721
0.479057,0.416746,0.509239
0.634143,0.652776,0.494558
0.857149,0.609965,0.413226
0.364729,0.597338,0.544136
0.475146,0.522939,0.558844
0.444086,0.456791,0.455667
0.586899,0.477301,0.426371
0.360192,0.315239,0.499187
0.749416,0.632605,0.460768
0.520126,0.291321,0.595578
0.590832,0.681759,0.457263
0.471926,0.404754,0.355321
0.535353,0.474346,0.614008
0.669458,0.491470,0.713814
0.371751,0.441564,0.414551
0.545557,0.323831,0.586272
0.339428,0.426345,0.514663
0.664791,0.550174,0.328519
0.528804,0.405726,0.476905
0.452146,0.324285,0.662753
0.543560,0.400995,0.425166
0.599037,0.506249,0.514447
