alpha,phi,h
0.255020,0.370903,0.597799
0.855579,0.642843,0.605168
0.282530,0.193478,0.509970
0.338421,0.401795,0.886825
0.532459,0.595040,0.597242
0.276214,0.521288,0.616727
0.429735,0.465110,0.651537
0.363832,0.342086,0.492961
0.456966,0.358743,0.527221
0.766874,0.698159,0.460460
0.491568,0.789519,-0.174852
1.918122,1.415933,0.586792
0.873520,0.985230,0.653023
0.143085,0.808145,1.016302
0.628125,0.650579,0.593308
0.308852,0.416687,0.368679
0.492179,0.667749,0.596105
0.363046,0.291809,0.570118
0.451842,0.259563,0.526291
0.531766,0.738137,0.550472
0.072848,0.875809,0.414882
0.457365,0.519020,0.379829
0.601995,0.385338,0.519896
0.180683,0.504300,0.596763
0.530046,0.678745,0.542076
0.287035,0.310028,0.512182
0.225805,0.582246,-0.099959
0.279288,0.552423,0.513693
0.450878,0.934030,0.712972
0.098359,0.628231,0.265661
0.681605,0.830757,0.576705
0.414794,0.310327,0.659124
0.338996,0.432027,0.460400
0.390509,0.308938,0.497377
0.296279,0.761228,0.769060
0.503131,0.670009,0.581215
0.161401,0.856242,0.400069
0.395908,0.375558,0.574395
0.438398,0.448974,0.629107
0.118746,0.458078,0.117113
0.216633,1.030645,0.409214
0.177094,0.329235,0.558709
0.057421,0.332066,0.560455
0.745167,0.740131,0.624003
0.278695,0.627480,0.583302
0.777643,0.726984,0.241918
-0.351165,0.470382,0.710315
0.434137,0.334805,0.423316
0.341964,0.547500,0.156761
-0.284655,0.898582,0.388198
0.566253,0.402441,0.436762
0.387643,0.389575,0.477329
0.746109,0.827564,0.003678
0.686146,0.645111,0.416029
0.594626,0.621750,0.879959
0.360916,0.374325,0.422176
0.303016,0.245707,0.586266
-0.172711,0.756481,0.989638
0.361712,0.611127,0.391207
0.209878,0.652095,-0.105080
-0.077649,0.317295,0.402546
0.438575,0.381117,0.575947
0.093738,0.432936,0.646094
0.373371,0.393445,0.400335
0.717846,0.698756,0.522131
0.311988,0.434491,0.569007
0.116967,0.272449,0.537698
0.679845,0.672755,0.695646
0.527871,0.579157,0.619276
0.197816,0.397653,0.358737
0.358645,0.897846,0.634690
0.348971,0.722915,0.731450
0.311217,0.500290,0.645151
0.351197,0.281323,0.330402
-0.237663,0.141918,0.842845
0.177563,0.108849,0.560894
0.727689,0.420269,0.763104
0.457825,0.381057,0.487191
0.181459,1.026131,0.030118
0.475293,0.617217,0.407398
0.450527,0.293145,0.369755
0.767036,0.832295,0.872694
0.274905,0.406114,0.564240
0.300124,1.228916,0.072717
0.608996,0.723704,0.780383
0.418016,0.461465,0.488043
0.500155,0.359373,0.405030
0.039880,1.614132,0.068296
0.492989,0.464195,0.491973
0.449991,0.308407,0.392521
0.015653,0.244970,0.660183
0.439200,0.467328,0.647928
-0.005199,0.560783,0.682217
0.142930,0.317304,0.131008
0.431241,0.241450,0.749606
0.488089,0.758521,-0.215826
0.923755,0.815043,0.649482
0.383804,0.350806,0.543833
0.400523,0.441726,0.613710
0.665557,0.479543,0.345446
