alpha,phi,h
0.401859,0.454264,0.669128
0.723033,0.387591,0.594943
0.380346,0.210170,0.493891
0.373383,0.520807,0.527657
0.552436,0.474406,0.464295
0.498007,0.473510,0.547891
0.445566,0.360669,0.643321
0.480297,0.313143,0.475527
0.552943,0.389840,0.599563
0.709504,0.492436,0.389665
0.474323,0.574141,0.023671
1.518220,1.031656,0.596887
0.821730,0.698888,0.617889
0.326186,0.607072,0.879819
0.622337,0.513747,0.531900
0.339129,0.409460,0.434973
0.437475,0.527925,0.595091
0.390749,0.310788,0.556058
0.542243,0.266784,0.535843
0.614685,0.581558,0.480199
0.225166,0.752059,0.487537
0.443940,0.457699,0.398105
0.431122,0.193926,0.623842
0.277741,0.352011,0.529334
0.511722,0.667271,0.552965
0.382484,0.431689,0.537335
0.340710,0.268560,0.482681
0.402877,0.537653,0.416842
0.423719,0.791926,0.597714
0.177299,0.446691,0.432111
0.772146,0.562504,0.683899
0.363590,0.413373,0.603050
0.351788,0.402205,0.635089
0.531985,0.355600,0.585987
0.246613,0.678219,0.736837
0.501763,0.530280,0.565895
0.128249,0.437767,0.395461
0.538764,0.405389,0.676133
0.432984,0.459828,0.568265
-0.013684,0.473451,0.251111
0.086490,0.656119,0.369561
0.522268,0.465121,0.468280
0.443706,0.351646,0.726363
0.772023,0.551136,0.576284
0.306151,0.495254,0.545299
0.627338,0.565803,-0.381392
-0.309481,0.306656,0.586606
0.521702,0.263239,0.438949
0.643741,0.422856,0.662327
0.073221,0.909969,0.539886
0.559985,0.324564,0.413749
0.359138,0.319259,0.528134
0.566945,0.582745,0.078792
0.707696,0.578817,0.372774
0.563051,0.442934,0.683347
0.400139,0.344523,0.452130
0.509045,0.316448,0.559628
0.042813,0.504579,0.949997
0.484236,0.468128,0.425011
0.322882,0.485767,0.202586
-0.027417,0.279709,0.415391
0.449390,0.352777,0.612795
0.273233,0.356609,0.485319
0.389950,0.383542,0.417338
0.601757,0.388560,0.381842
0.455617,0.368198,0.518198
0.334401,0.403490,0.351891
0.495181,0.379097,0.549743
0.587176,0.629656,0.641884
0.115223,0.420523,0.519843
0.101982,0.854417,0.636492
0.380587,0.538876,0.631204
0.353376,0.526411,0.615679
0.110450,0.306590,0.413450
0.000071,0.144222,0.952336
0.275190,0.216763,0.657098
0.513574,0.285718,0.516137
0.730238,0.457094,0.289135
0.349705,0.772054,0.315504
0.612072,0.535716,0.465851
0.526089,0.330157,0.411915
0.714098,0.677258,0.736318
0.331814,0.340359,0.617782
0.394820,1.188425,-0.107604
0.507537,0.570550,0.717774
0.473254,0.421827,0.452251
0.494284,0.240711,0.454325
0.390148,0.898074,0.419226
0.492853,0.383907,0.481460
0.507537,0.485338,0.424442
-0.132012,0.088205,0.630641
0.577961,0.437249,0.673450
-0.041915,0.536904,0.502772
0.316106,0.330379,0.294968
0.446912,0.298600,0.754356
0.641685,0.578430,0.283582
0.706095,0.595096,0.545834
0.571613,0.337793,0.603424
0.402194,0.380663,0.522394
0.504746,0.418895,0.264119
